Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.73,31.219999,30.52,30.246458,2440000,0.9997761845588684,60,4,29.336666,0.3647263563885898,1.070744
30.790001,31.190001,30.709999,30.461876,2766000,0.9997761845588684,60,4,29.696666,0.321666350884672,1.078272
31.129999,31.17,30.790001,30.315001,1535900,0.9997761845588684,60,4,29.966666666666665,0.3862369478810508,1.075095
30.889999,31.07,30.799999,30.354168,1922100,0.9997761845588684,60,4,29.986666333333336,0.3921732414572247,1.076299
31.16,31.51,31.059999,30.550001,2762500,0.9997761845588684,60,4,30.02333333333333,0.32686415635286,1.078935
31.16,31.290001,30.93,30.540209,2969700,0.9997761845588684,60,4,30.05333333333333,0.3437359367435251,1.084305
31.24,31.43,30.719999,30.412916,3683500,0.9997761845588684,60,4,30.130000666666664,0.3869083760411874,1.094595
30.940001,30.940001,30.540001,30.031042,2018700,0.9997761845588684,60,4,30.15000033333333,0.3532845541324033,1.094212
30.5,30.82,30.280001,30.099585,2529300,0.9997761845588684,60,4,29.973333333333333,0.3535830141303443,1.09243
30.82,30.83,30.24,29.874376,1443800,0.9997761845588684,60,4,29.823333,0.3363807804531153,1.092037
30.459999,30.559999,29.99,29.463125,2139500,0.9997761845588684,60,4,29.64,0.3957219457639073,1.099264
30.040001,30.370001,29.889999,29.531668,1952900,0.9997761845588684,60,4,29.44666666666667,0.3601008347825745,1.09589
30.200001,30.33,30.040001,29.561043,3136200,0.9997761845588684,60,4,29.25333333333333,0.4228971342219603,1.090667
30.1,30.200001,29.969999,29.492502,1507100,0.9997761845588684,60,4,29.146667,0.362719974049345,1.091048
30.030001,30.67,30.0,29.972292,1115900,0.9997761845588684,60,4,29.15666733333333,0.3184414395188839,1.095722
30.700001,30.83,30.41,30.050627,2034800,0.9997761845588684,60,4,29.306667666666662,0.3868506978905868,1.091584
30.700001,31.0,30.65,30.089792,843400,0.9997761845588684,60,4,29.473334333333337,0.3615968818770071,1.086803
30.73,31.34,30.719999,30.275833,1912200,0.9997761845588684,60,4,29.67666733333333,0.3691087313571987,1.09075
30.67,30.82,30.309999,30.12896,1319400,0.9997761845588684,60,4,29.780000333333337,0.3970568705818343,1.09131
30.75,31.1,30.6,30.315001,1662300,0.9997761845588684,60,4,29.80666666666667,0.4037237357084272,1.088495
30.870001,31.129999,30.59,30.412916,1374000,0.9997761845588684,60,4,29.883333,0.3537747619225634,1.085658
31.190001,31.76,30.98,31.088543,1752500,0.9997761845588684,60,4,29.92999933333333,0.3288280121031428,1.089064
31.950001,32.099998,31.83,31.215834,2204700,0.9997761845588684,60,4,30.256666,0.3052982657628922,1.096972
31.879999,32.0,31.74,31.166876,1473400,0.9997761845588684,60,4,30.563332666666668,0.3911233963234889,1.100594
31.75,32.299999,31.559999,31.548752,1572500,0.9997761845588684,60,4,30.819999666666664,0.3848664693488025,1.101406
32.130001,32.419998,32.049999,31.548752,1480200,0.9997761845588684,60,4,30.97666666666667,0.3642704902776282,1.114455
32.290001,32.369999,31.99,31.49,1165600,0.9997761845588684,60,4,31.09000066666667,0.3797164125379678,1.122347
32.290001,32.709999,32.240002,31.999168,1616800,0.9997761845588684,60,4,31.200000666666675,0.3559162761636988,1.122776
32.720001,32.900002,32.41,32.018753,2166700,0.9997761845588684,60,4,31.353333666666664,0.311808545226571,1.12376
32.790001,32.82,32.619999,32.048126,1841500,0.9997761845588684,60,4,31.513333666666668,0.3777906240615331,1.122889
