Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.82,30.02,29.629999,29.188959,1920800,0.8327623009681702,60,14,28.79000033333333,0.3902711243337274,1.069862
30.030001,30.43,29.85,29.668751,2300400,0.8327623009681702,60,14,29.04666633333333,0.3679897014693913,1.07118
30.389999,31.139999,30.33,30.25625,2752300,0.8327623009681702,60,14,29.336666,0.3811618450157208,1.069805
30.73,31.219999,30.52,30.246458,2440000,0.8327623009681702,60,14,29.696666,0.4465771826724538,1.070744
30.790001,31.190001,30.709999,30.461876,2766000,0.8327623009681702,60,14,29.966666666666665,0.364665893509116,1.078272
31.129999,31.17,30.790001,30.315001,1535900,0.8327623009681702,60,14,29.986666333333336,0.5082686666358774,1.075095
30.889999,31.07,30.799999,30.354168,1922100,0.8327623009681702,60,14,30.02333333333333,0.345227104432377,1.076299
31.16,31.51,31.059999,30.550001,2762500,0.8327623009681702,60,14,30.05333333333333,0.4438091299095645,1.078935
31.16,31.290001,30.93,30.540209,2969700,0.8327623009681702,60,14,30.130000666666664,0.4172772480638761,1.084305
31.24,31.43,30.719999,30.412916,3683500,0.8327623009681702,60,14,30.15000033333333,0.3808621259717452,1.094595
30.940001,30.940001,30.540001,30.031042,2018700,0.8327623009681702,60,14,29.973333333333333,0.4048574502887134,1.094212
30.5,30.82,30.280001,30.099585,2529300,0.8327623009681702,60,14,29.823333,0.420524805213078,1.09243
30.82,30.83,30.24,29.874376,1443800,0.8327623009681702,60,14,29.64,0.4142428806172367,1.092037
30.459999,30.559999,29.99,29.463125,2139500,0.8327623009681702,60,14,29.44666666666667,0.3697227545967278,1.099264
30.040001,30.370001,29.889999,29.531668,1952900,0.8327623009681702,60,14,29.25333333333333,0.3408750950706825,1.09589
30.200001,30.33,30.040001,29.561043,3136200,0.8327623009681702,60,14,29.146667,0.3797307450970461,1.090667
30.1,30.200001,29.969999,29.492502,1507100,0.8327623009681702,60,14,29.15666733333333,0.3607458898379717,1.091048
30.030001,30.67,30.0,29.972292,1115900,0.8327623009681702,60,14,29.306667666666662,0.3596162602674043,1.095722
30.700001,30.83,30.41,30.050627,2034800,0.8327623009681702,60,14,29.473334333333337,0.298381179343911,1.091584
30.700001,31.0,30.65,30.089792,843400,0.8327623009681702,60,14,29.67666733333333,0.4082246175936914,1.086803
30.73,31.34,30.719999,30.275833,1912200,0.8327623009681702,60,14,29.780000333333337,0.3863428713545797,1.09075
30.67,30.82,30.309999,30.12896,1319400,0.8327623009681702,60,14,29.80666666666667,0.3614204833309502,1.09131
30.75,31.1,30.6,30.315001,1662300,0.8327623009681702,60,14,29.883333,0.36098267951877,1.088495
30.870001,31.129999,30.59,30.412916,1374000,0.8327623009681702,60,14,29.92999933333333,0.4376283512839745,1.085658
31.190001,31.76,30.98,31.088543,1752500,0.8327623009681702,60,14,30.256666,0.403791747996551,1.089064
31.950001,32.099998,31.83,31.215834,2204700,0.8327623009681702,60,14,30.563332666666668,0.3727753615213136,1.096972
31.879999,32.0,31.74,31.166876,1473400,0.8327623009681702,60,14,30.819999666666664,0.5492462988895177,1.100594
31.75,32.299999,31.559999,31.548752,1572500,0.8327623009681702,60,14,30.97666666666667,0.3378337981334927,1.101406
32.130001,32.419998,32.049999,31.548752,1480200,0.8327623009681702,60,14,31.09000066666667,0.3682350443792078,1.114455
32.290001,32.369999,31.99,31.49,1165600,0.8327623009681702,60,14,31.200000666666675,0.35369754392543,1.122347
