Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
62.830002,63.799999,62.139999,62.91,351900,0.6703263521194458,56,28,63.16000133333334,0.9426708289851474,1.09075
62.459999,63.0,61.560001,61.619999,623100,0.6703263521194458,56,28,61.57666666666666,0.905347099883941,1.09131
61.240002,61.869999,58.939999,59.48,770500,0.6703263521194458,56,28,60.33666633333333,0.925898309472346,1.088495
59.310001,60.610001,59.25,59.799999,452400,0.6703263521194458,56,28,59.299999333333325,1.1538553828527764,1.085658
59.34,60.455002,58.619999,59.07,601800,0.6703263521194458,56,28,58.44999966666666,0.9644195660712644,1.089064
58.799999,59.0,57.875,58.25,609600,0.6703263521194458,56,28,58.03999966666667,1.3413470677982404,1.096972
59.02,59.610001,57.52,59.580002,1158100,0.6703263521194458,56,28,57.96666733333333,0.9183966408048932,1.100594
59.700001,60.18,58.93,59.09,376400,0.6703263521194458,56,28,57.973334,1.158445846497296,1.101406
59.0,59.0,57.52,57.610001,358900,0.6703263521194458,56,28,57.76000100000001,1.0744647126697238,1.114455
57.799999,59.09,57.310001,57.889999,371600,0.6703263521194458,56,28,57.196666666666665,0.9310837548344686,1.122347
57.84,58.509998,57.27,57.279999,395000,0.6703263521194458,56,28,56.593333,1.027191450679448,1.122776
57.540001,58.450001,57.43,57.57,517200,0.6703263521194458,56,28,56.57999933333334,1.12831840711266,1.12376
57.549999,58.955002,57.32,58.400002,506800,0.6703263521194458,56,28,56.75000033333333,1.0685338827812492,1.122889
58.41,58.740002,57.669998,58.139999,875700,0.6703263521194458,56,28,57.036667,0.9176086174624482,1.120523
58.259998,58.669998,57.150002,57.810001,577700,0.6703263521194458,56,28,57.11666733333334,0.8548443161967461,1.11371
57.619999,59.349998,57.474998,58.860001,896500,0.6703263521194458,56,28,57.270000333333336,0.8939654057381133,1.112533
59.130001,60.27,58.709999,59.099998,622300,0.6703263521194458,56,28,57.59,0.87037492864584,1.106317
59.91,60.745998,58.924999,59.740002,595800,0.6703263521194458,56,28,58.23333366666666,0.9264057662059524,1.105046
60.669998,64.029999,60.669998,63.119999,721500,0.6703263521194458,56,28,59.653333,0.7311393750417701,1.107837
65.190002,68.0,64.959999,66.0,1535500,0.6703263521194458,56,28,61.95333366666667,1.034713682203088,1.097876
65.709999,65.790001,63.490002,64.139999,1202100,0.6703263521194458,56,28,63.41999933333334,0.9449572346765686,1.102426
59.310001,60.869999,54.23,54.299999,3212500,0.6703263521194458,56,28,60.47999933333333,0.9185058245110508,1.099759
54.23,54.400002,49.720001,50.875,1917800,0.6703263521194458,56,28,55.43833266666667,0.875751586236687,1.100788
50.669998,51.240002,49.549999,49.84,607500,0.6703263521194458,56,28,50.67166633333333,1.126573195102306,1.094415
50.02,50.455002,46.869999,47.139999,853500,0.6703263521194458,56,28,48.28499966666667,1.041254195817992,1.095158
46.93,47.790001,46.512001,46.900002,787800,0.6703263521194458,56,28,46.96000033333333,0.9239364685927924,1.100267
46.889999,48.470001,46.865002,48.0,432100,0.6703263521194458,56,28,46.346667,1.492042315163301,1.100316
47.5,50.32,47.330002,49.400002,799800,0.6703263521194458,56,28,47.10000133333333,0.8429590013543043,1.09589
49.200001,50.540001,48.419998,49.380001,545800,0.6703263521194458,56,28,47.92666766666667,0.8860991077606951,1.097767
48.310001,51.330002,48.310001,51.259998,436200,0.6703263521194458,56,28,49.01333366666668,0.8639998037441906,1.098165
