Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.3,1.31,1.14,1.16,621400,0.9994858503341676,56,28,0.236666666666667,0.0035322792614014,1.091358
1.18,1.18,1.08,1.105,341800,0.9994858503341676,56,28,0.1916666666666666,0.0033924236191044,1.086933
1.1,1.155,1.07,1.09,306000,0.9994858503341676,56,28,0.1183333333333334,0.0034694309998292,1.091751
1.14,1.16,1.09,1.12,191300,0.9994858503341676,56,28,0.1050000000000002,0.0043236083203031,1.099989
1.13,1.15,1.05,1.06,220400,0.9994858503341676,56,28,0.0900000000000003,0.0036137738941075,1.105461
1.06,1.09,1.04,1.05,187800,0.9994858503341676,56,28,0.0766666666666668,0.0050261578954618,1.09866
1.05,1.11,1.04,1.06,132200,0.9994858503341676,56,28,0.0566666666666668,0.0034413215178709,1.092538
1.06,1.12,1.04,1.08,128900,0.9994858503341676,56,28,0.0633333333333334,0.0043408092339552,1.097538
1.09,1.1,0.97,0.986,228800,0.9994858503341676,56,28,0.0420000000000002,0.0040261237591883,1.095218
0.99,1.03,0.96,0.978,238000,0.9994858503341676,56,28,0.0146666666666668,0.0034888613678331,1.097093
0.97,1.02,0.97,1.02,101000,0.9994858503341676,56,28,-0.0053333333333331,0.0038489862496646,1.099227
1.0,1.06,0.99,1.0,319000,0.9994858503341676,56,28,-0.0006666666666665,0.0042279187889925,1.10595
1.0,1.11,1.0,1.11,323800,0.9994858503341676,56,28,0.0433333333333336,0.004003900362883,1.097839
1.14,1.14,0.984,1.01,171200,0.9994858503341676,56,28,0.04,0.0034383687177795,1.104728
1.0,1.04,0.99,1.01,86800,0.9994858503341676,56,28,0.0433333333333334,0.003203184777744,1.103205
1.01,1.055,0.98,1.02,150700,0.9994858503341676,56,28,0.0133333333333334,0.0033497753043854,1.101091
1.01,1.03,0.911,0.961,121600,0.9994858503341676,56,28,-0.003,0.0032613794927856,1.096924
0.99,0.99,0.903,0.935,198500,0.9994858503341676,56,28,-0.0279999999999999,0.003471332489555,1.101091
0.935,0.963,0.86,0.926,186700,0.9994858503341676,56,28,-0.0593333333333331,0.0027396503341833,1.106893
0.926,0.986,0.903,0.979,69500,0.9994858503341676,56,28,-0.0533333333333331,0.0038771727826446,1.102293
0.99,0.99,0.95,0.95,61900,0.9994858503341676,56,28,-0.0483333333333332,0.0035408466458569,1.101868
0.97,0.986,0.95,0.963,85500,0.9994858503341676,56,28,-0.0359999999999999,0.0034417306398349,1.099614
1.02,1.07,1.001,1.03,578800,0.9994858503341676,56,28,-0.0189999999999997,0.003281526351604,1.096467
1.01,1.24,1.01,1.21,463500,0.9994858503341676,56,28,0.0676666666666667,0.0042213793098855,1.098406
1.22,1.28,1.17,1.23,330800,0.9994858503341676,56,28,0.1566666666666669,0.0039016807231583,1.091215
1.21,1.26,1.19,1.23,346000,0.9994858503341676,56,28,0.2233333333333333,0.0034620797912843,1.08527
1.25,1.3,1.17,1.2,174800,0.9994858503341676,56,28,0.2199999999999999,0.0055908276409258,1.08737
1.2,1.31,1.12,1.31,339200,0.9994858503341676,56,28,0.2466666666666668,0.0031586493473029,1.086567
1.3,1.56,1.29,1.46,442900,0.9994858503341676,56,28,0.3233333333333335,0.0033202995209462,1.083835
1.5,2.48,1.47,1.95,16371100,0.9994858503341676,56,28,0.5733333333333335,0.0032374912798628,1.07754
