Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.75,9.99,9.43,9.73,641000,0.9995482563972472,56,25,8.979999999999999,0.165155241789205,1.075095
9.78,10.46,9.78,10.28,601300,0.9995482563972472,56,25,8.906666666666666,0.155952750345714,1.076299
10.33,10.39,10.05,10.17,381600,0.9995482563972472,56,25,9.06,0.2245619341814472,1.078935
10.11,10.26,9.87,9.94,251000,0.9995482563972472,56,25,9.13,0.2154581118119631,1.084305
9.94,10.638,9.94,10.24,1344500,0.9995482563972472,56,25,9.116666666666667,0.1662272719607559,1.094595
10.23,12.09,10.23,11.47,4590900,0.9995482563972472,56,25,9.55,0.234044998669488,1.094212
11.35,11.84,11.22,11.7,932600,0.9995482563972472,56,25,10.136666666666663,0.2245041308760081,1.09243
11.53,11.82,11.352,11.43,588800,0.9995482563972472,56,25,10.533333333333331,0.2091172075168088,1.092037
11.24,12.36,11.02,12.25,2432400,0.9995482563972472,56,25,10.793333333333331,0.1863908524849242,1.099264
12.11,12.27,11.57,11.6,1269300,0.9995482563972472,56,25,10.76,0.1735790294883323,1.09589
11.66,11.73,9.85,10.95,1961500,0.9995482563972472,56,25,10.6,0.2017856275333028,1.090667
10.9,11.489,10.62,11.21,694400,0.9995482563972472,56,25,10.253333333333332,0.2109897264919968,1.091048
11.28,11.35,10.83,10.88,480900,0.9995482563972472,56,25,10.013333333333334,0.2621151030897533,1.095722
11.03,11.03,10.36,10.42,989000,0.9995482563972472,56,25,9.836666666666668,0.2063875332736693,1.091584
10.42,10.87,10.41,10.77,274800,0.9995482563972472,56,25,9.69,0.2129036693876292,1.086803
10.75,10.77,9.965,10.23,1061900,0.9995482563972472,56,25,9.473333333333334,0.2047930326947287,1.09075
10.14,10.15,9.43,9.68,572000,0.9995482563972472,56,25,9.226666666666668,0.2078981623122072,1.09131
9.8,10.47,9.72,10.38,463500,0.9995482563972472,56,25,9.096666666666668,0.2030995524798613,1.088495
10.28,10.7,10.13,10.29,498700,0.9995482563972472,56,25,9.116666666666667,0.217289571503997,1.085658
10.23,10.57,10.085,10.2,322800,0.9995482563972472,56,25,9.29,0.2268853993510218,1.089064
10.36,10.48,9.57,9.98,814300,0.9995482563972472,56,25,9.156666666666666,0.176623852756286,1.096972
10.25,10.545,10.08,10.24,639300,0.9995482563972472,56,25,9.14,0.1832751431352335,1.100594
10.23,10.34,9.75,9.89,387600,0.9995482563972472,56,25,9.036666666666669,0.1703023435536864,1.101406
9.94,10.14,9.84,9.92,606300,0.9995482563972472,56,25,9.016666666666667,0.1937869320019782,1.114455
9.85,10.08,9.72,9.78,436300,0.9995482563972472,56,25,8.863333333333335,0.2020184841063869,1.122347
9.79,10.19,9.76,9.99,333800,0.9995482563972472,56,25,8.896666666666667,0.2155139931939816,1.122776
10.01,10.01,9.53,9.6,280600,0.9995482563972472,56,25,8.79,0.2153275316391196,1.12376
9.61,9.7,9.27,9.39,475400,0.9995482563972472,56,25,8.659999999999998,0.2159872772429767,1.122889
9.39,9.48,8.92,9.04,470700,0.9995482563972472,56,25,8.343333333333334,0.1494112680254795,1.120523
9.0,9.183,8.73,8.77,393900,0.9995482563972472,56,25,8.066666666666665,0.1908770221007958,1.11371
