Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.23,19.450001,19.01,18.731426,189400,0.5091615319252014,60,15,18.13,0.2717143285771086,1.101091
19.049999,19.32,18.860001,18.828983,200100,0.5091615319252014,60,15,18.243333333333336,0.2610346908337085,1.096924
19.370001,19.540001,19.1,18.653379,206700,0.5091615319252014,60,15,18.206667,0.2567851364888067,1.101091
18.84,19.25,18.809999,18.780207,150800,0.5091615319252014,60,15,18.223333333333333,0.3199681817851308,1.106893
19.440001,19.629999,18.59,18.458258,159500,0.5091615319252014,60,15,18.096667,0.2623615637559583,1.102293
18.91,18.950001,18.379999,17.999729,252200,0.5091615319252014,60,15,17.873333666666667,0.3582810367518877,1.101868
18.379999,18.52,18.139999,17.824121,165600,0.5091615319252014,60,15,17.546667,0.2482642046014736,1.099614
18.48,18.540001,18.26,18.04851,153900,0.5091615319252014,60,15,17.406667,0.3127084866979018,1.096467
18.32,18.49,18.15,18.038754,121600,0.5091615319252014,60,15,17.419999999999998,0.3088796352964613,1.098406
18.690001,18.92,18.440001,18.126558,112100,0.5091615319252014,60,15,17.52333333333333,0.2662093289263673,1.091215
18.59,18.690001,18.48,18.077778,103800,0.5091615319252014,60,15,17.533333666666664,0.2847578529477778,1.08527
18.469999,18.629999,18.209999,17.863146,213300,0.5091615319252014,60,15,17.473333333333333,0.299506153505081,1.08737
18.459999,18.639999,18.15,18.116802,150700,0.5091615319252014,60,15,17.470000000000002,0.2898549334412815,1.086567
18.5,18.76,18.469999,18.136312,144700,0.5091615319252014,60,15,17.489999666666666,0.2499648766947942,1.083835
18.780001,18.790001,18.290001,18.04851,176000,0.5091615319252014,60,15,17.55333333333333,0.2322077087067644,1.07754
18.58,18.719999,18.43,18.136312,124600,0.5091615319252014,60,15,17.56,0.2537812070046972,1.082275
18.620001,18.940001,18.6,18.233873,203700,0.5091615319252014,60,15,17.593333666666666,0.2483691272106119,1.081105
18.540001,18.59,18.219999,17.794855,190900,0.5091615319252014,60,15,17.506667,0.2553261125662837,1.076971
18.15,18.309999,17.969999,17.677784,117200,0.5091615319252014,60,15,17.350000666666663,0.200273821703938,1.075732
18.09,18.299999,17.99,17.814365,143000,0.5091615319252014,60,15,17.206667,0.2826932039649398,1.072444
18.35,18.450001,18.200001,17.804611,124300,0.5091615319252014,60,15,17.210000333333333,0.2647306817968598,1.072306
18.25,18.35,18.09,17.872902,833800,0.5091615319252014,60,15,17.276666666666667,0.2547190819435361,1.070767
18.4,18.540001,18.18,17.960707,227400,0.5091615319252014,60,15,17.326666666666668,0.2438060094886663,1.073307
18.65,19.059999,18.59,18.546062,253800,0.5091615319252014,60,15,17.580000000000002,0.3242861144370461,1.069519
18.700001,18.879999,18.52,18.146069,213900,0.5091615319252014,60,15,17.673333333333336,0.2922469856810905,1.076079
18.65,19.34,18.540001,18.770451,195700,0.5091615319252014,60,15,17.95,0.2588939644291402,1.069862
19.370001,19.9,19.33,19.297272,290700,0.5091615319252014,60,15,18.206667,0.403817156847907,1.07118
19.58,19.58,19.110001,18.692402,282800,0.5091615319252014,60,15,18.393333666666667,0.227878158965692,1.069805
19.07,19.110001,18.709999,18.331432,420300,0.5091615319252014,60,15,18.243334,0.2485995365188674,1.070744
18.82,18.82,18.309999,18.009483,419500,0.5091615319252014,60,15,17.80333333333333,0.2450124492812067,1.078272
