Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.76,18.98,18.639999,18.419233,289600,0.5205363035202026,60,28,17.770000666666665,0.2683766350535011,1.092013
18.93,19.280001,18.91,18.72167,195600,0.5205363035202026,60,28,17.80333333333333,0.2602613666499115,1.091358
19.34,19.360001,18.950001,18.643623,219600,0.5205363035202026,60,28,17.97,0.254914117352251,1.086933
19.120001,19.18,18.950001,18.614355,199000,0.5205363035202026,60,28,18.06000033333333,0.3136259910244139,1.091751
19.1,19.18,18.74,18.516796,168600,0.5205363035202026,60,28,18.126667333333337,0.2610626493284051,1.099989
19.0,19.59,18.93,19.092396,228800,0.5205363035202026,60,28,18.056667,0.3533415163275125,1.105461
19.620001,19.620001,19.059999,18.760695,155800,0.5205363035202026,60,28,18.21,0.2428619920267832,1.09866
19.18,19.559999,19.08,18.955812,192300,0.5205363035202026,60,28,18.26,0.311194269813349,1.092538
19.27,19.309999,19.02,18.780205,177200,0.5205363035202026,60,28,18.41,0.302920461113225,1.097538
19.32,19.379999,19.030001,18.750937,178200,0.5205363035202026,60,28,18.30333333333333,0.2638742721059908,1.095218
19.209999,19.32,18.93,18.546064,137900,0.5205363035202026,60,28,18.299999666666668,0.2847405519605927,1.097093
18.82,18.98,18.75,18.438747,111800,0.5205363035202026,60,28,18.159999666666668,0.2972648384985731,1.099227
18.700001,18.940001,18.51,18.126556,137300,0.5205363035202026,60,28,18.043333,0.2906896012083438,1.10595
18.620001,19.07,18.620001,18.497282,119500,0.5205363035202026,60,28,17.83,0.2480105343296275,1.097839
18.84,19.27,18.84,18.760695,216000,0.5205363035202026,60,28,17.813332999999997,0.2291401630681862,1.104728
19.23,19.450001,19.01,18.731428,189400,0.5205363035202026,60,28,17.923333,0.2487909859916352,1.103205
19.049999,19.32,18.860001,18.828985,200100,0.5205363035202026,60,28,18.13,0.2410012178449753,1.101091
19.370001,19.540001,19.1,18.653379,206700,0.5205363035202026,60,28,18.243333333333336,0.250463020646872,1.096924
18.84,19.25,18.809999,18.780205,150800,0.5205363035202026,60,28,18.206667,0.1967761562970323,1.101091
19.440001,19.629999,18.59,18.45826,159500,0.5205363035202026,60,28,18.223333333333333,0.2848333852455649,1.106893
18.91,18.950001,18.379999,17.999731,252200,0.5205363035202026,60,28,18.096667,0.2611045953329526,1.102293
18.379999,18.52,18.139999,17.824123,165600,0.5205363035202026,60,28,17.873333666666667,0.247424779690543,1.101868
18.48,18.540001,18.26,18.04851,153900,0.5205363035202026,60,28,17.546667,0.2388010530180872,1.099614
18.32,18.49,18.15,18.038754,121600,0.5205363035202026,60,28,17.406667,0.3077874494201777,1.096467
18.690001,18.92,18.440001,18.126556,112100,0.5205363035202026,60,28,17.419999999999998,0.2813459810775703,1.098406
18.59,18.690001,18.48,18.077778,103800,0.5205363035202026,60,28,17.52333333333333,0.2564459744934638,1.091215
18.469999,18.629999,18.209999,17.863146,213300,0.5205363035202026,60,28,17.533333666666664,0.3966273655164696,1.08527
18.459999,18.639999,18.15,18.116802,150700,0.5205363035202026,60,28,17.473333333333333,0.2269537326884458,1.08737
18.5,18.76,18.469999,18.136312,144700,0.5205363035202026,60,28,17.47,0.2415899728427683,1.086567
18.780001,18.790001,18.290001,18.04851,176000,0.5205363035202026,60,28,17.489999666666666,0.2403148606899628,1.083835
