Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.82,18.82,18.309999,18.009485,419500,0.7437379956245422,60,28,18.243334,0.2755252902303659,1.075095
18.51,18.93,18.48,18.272896,441200,0.7437379956245422,60,28,17.80333333333333,0.2671938582420686,1.076299
18.790001,18.98,18.610001,18.243629,266700,0.7437379956245422,60,28,17.66,0.2617041761228396,1.078935
18.43,18.5,18.16,18.263372,227700,0.7437379956245422,60,28,17.63,0.3219799375737813,1.084305
18.76,18.76,18.43,18.411453,817200,0.7437379956245422,60,28,17.643333666666667,0.2680164844088529,1.094595
18.629999,18.700001,18.33,18.371965,369700,0.7437379956245422,60,28,17.616666999999996,0.3627533515246875,1.094212
18.459999,18.49,18.25,18.016571,190400,0.7437379956245422,60,28,17.586667,0.2493310225227497,1.09243
18.32,18.32,17.870001,17.74015,199000,0.7437379956245422,60,28,17.503333666666666,0.3194834434497514,1.092037
17.799999,17.950001,17.6,17.483477,493700,0.7437379956245422,60,28,17.276666666666667,0.3109892481821278,1.099264
17.709999,18.129999,17.709999,17.799385,280000,0.7437379956245422,60,28,16.976665999999998,0.270902999405429,1.09589
18.110001,18.379999,17.889999,17.977081,272500,0.7437379956245422,60,28,16.903333,0.2923250871062496,1.090667
18.290001,18.290001,17.959999,17.917849,161100,0.7437379956245422,60,28,16.983333,0.3051829787130113,1.091048
18.139999,18.66,18.09,18.391708,157200,0.7437379956245422,60,28,17.13,0.2984325991117364,1.095722
18.73,18.76,18.27,18.34235,454700,0.7437379956245422,60,28,17.329999333333333,0.254616704757985,1.091584
18.49,18.99,18.440001,18.648384,102400,0.7437379956245422,60,28,17.453333,0.2352436899740157,1.086803
18.77,18.790001,18.4,18.243628,229800,0.7437379956245422,60,28,17.699999333333334,0.2554179450397351,1.09075
18.219999,18.540001,18.129999,18.115292,227000,0.7437379956245422,60,28,17.64999966666667,0.2474206835456119,1.09131
18.35,18.559999,18.32,18.233755,140000,0.7437379956245422,60,28,17.573333,0.2571345171011126,1.088495
18.43,18.700001,18.290001,18.371965,233300,0.7437379956245422,60,28,17.433333,0.2020176143998061,1.085658
18.690001,19.15,18.57,18.875443,177500,0.7437379956245422,60,28,17.476666666666667,0.2924203931591775,1.089064
19.41,19.43,19.209999,18.964291,239800,0.7437379956245422,60,28,17.733333666666667,0.2680595477145488,1.096972
19.23,19.23,18.959999,18.81621,135800,0.7437379956245422,60,28,17.980000333333333,0.2540153475761075,1.100594
19.08,19.08,18.65,18.470686,808400,0.7437379956245422,60,28,18.129999666666667,0.2451619136927067,1.101406
18.75,18.93,18.66,18.549664,232900,0.7437379956245422,60,28,17.99333233333333,0.3159858767655125,1.114455
18.77,19.209999,18.77,18.964291,176700,0.7437379956245422,60,28,17.853333000000003,0.2888400962181053,1.122347
19.32,19.49,19.15,19.112373,359900,0.7437379956245422,60,28,17.903333,0.2632768368104587,1.122776
19.41,19.41,19.08,19.053139,151800,0.7437379956245422,60,28,18.120000333333333,0.407192190838243,1.12376
19.389999,19.440001,19.0,18.786594,211500,0.7437379956245422,60,28,18.289999666666663,0.2329990204079547,1.122889
18.950001,19.35,18.950001,19.092628,145100,0.7437379956245422,60,28,18.230000333333333,0.2480251210057103,1.120523
19.219999,19.34,19.07,18.845825,99100,0.7437379956245422,60,28,18.223333333333333,0.2467160441335452,1.11371
