Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.84,19.27,18.84,18.760695,216000,0.9958049058914183,60,8,17.813332999999997,0.3022196860048247,1.103205
19.23,19.450001,19.01,18.731428,189400,0.9958049058914183,60,8,17.923333,0.3003844066089741,1.101091
19.049999,19.32,18.860001,18.828985,200100,0.9958049058914183,60,8,18.13,0.4006540842988503,1.096924
19.370001,19.540001,19.1,18.653379,206700,0.9958049058914183,60,8,18.243333333333336,0.3736247424600546,1.101091
18.84,19.25,18.809999,18.780205,150800,0.9958049058914183,60,8,18.206667,0.3069072569210057,1.106893
19.440001,19.629999,18.59,18.45826,159500,0.9958049058914183,60,8,18.223333333333333,0.401432605124508,1.102293
18.91,18.950001,18.379999,17.999731,252200,0.9958049058914183,60,8,18.096667,0.3697165564231233,1.101868
18.379999,18.52,18.139999,17.824123,165600,0.9958049058914183,60,8,17.873333666666667,0.3542483653631798,1.099614
18.48,18.540001,18.26,18.04851,153900,0.9958049058914183,60,8,17.546667,0.3406921239680738,1.096467
18.32,18.49,18.15,18.038754,121600,0.9958049058914183,60,8,17.406667,0.3494802018154031,1.098406
18.690001,18.92,18.440001,18.126556,112100,0.9958049058914183,60,8,17.419999999999998,0.3672863978696508,1.091215
18.59,18.690001,18.48,18.077778,103800,0.9958049058914183,60,8,17.52333333333333,0.3635369630159636,1.08527
18.469999,18.629999,18.209999,17.863146,213300,0.9958049058914183,60,8,17.533333666666664,0.4395507925707952,1.08737
18.459999,18.639999,18.15,18.116802,150700,0.9958049058914183,60,8,17.473333333333333,0.3723391562747181,1.086567
18.5,18.76,18.469999,18.136312,144700,0.9958049058914183,60,8,17.47,0.3627527960747105,1.083835
18.780001,18.790001,18.290001,18.04851,176000,0.9958049058914183,60,8,17.489999666666666,0.3647662983782915,1.07754
18.58,18.719999,18.43,18.136312,124600,0.9958049058914183,60,8,17.55333333333333,0.3760290153112909,1.082275
18.620001,18.940001,18.6,18.233871,203700,0.9958049058914183,60,8,17.560000000000002,0.3473574079451339,1.081105
18.540001,18.59,18.219999,17.794855,190900,0.9958049058914183,60,8,17.593333666666666,0.3822751307990437,1.076971
18.15,18.309999,17.969999,17.677784,117200,0.9958049058914183,60,8,17.506666999999997,0.4048874384866943,1.075732
18.09,18.299999,17.99,17.814367,143000,0.9958049058914183,60,8,17.350000666666663,0.3221700737539189,1.072444
18.35,18.450001,18.200001,17.804609,124300,0.9958049058914183,60,8,17.206667,0.3224628941536467,1.072306
18.25,18.35,18.09,17.872902,833800,0.9958049058914183,60,8,17.210000333333337,0.3012492146747378,1.070767
18.4,18.540001,18.18,17.960705,227400,0.9958049058914183,60,8,17.276666666666667,0.3484377379046069,1.073307
18.65,19.059999,18.59,18.546064,253800,0.9958049058914183,60,8,17.326666666666664,0.3530388540009773,1.069519
18.700001,18.879999,18.52,18.146069,213900,0.9958049058914183,60,8,17.580000000000002,0.3745347103483479,1.076079
18.65,19.34,18.540001,18.770449,195700,0.9958049058914183,60,8,17.673333333333332,0.3776513969427196,1.069862
19.370001,19.9,19.33,19.297272,290700,0.9958049058914183,60,8,17.95,0.3602204395444397,1.07118
19.58,19.58,19.110001,18.692402,282800,0.9958049058914183,60,8,18.206667,0.2657828739390163,1.069805
19.07,19.110001,18.709999,18.331434,420300,0.9958049058914183,60,8,18.393333666666663,0.3470777082583193,1.070744
