Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
211.580002,217.639999,211.580002,216.779999,835800,0.9976867437362672,1,28,212.25,0.8258387253112157,1.084305
219.419998,220.029999,215.740005,216.020004,1182600,0.9976867437362672,1,28,213.87666833333333,1.045367367703896,1.094595
211.149994,215.800003,208.210007,214.929993,1517700,0.9976867437362672,1,28,214.17333466666665,0.9444822855394444,1.094212
214.160004,215.960007,212.770004,213.830002,1272500,0.9976867437362672,1,28,214.90999866666667,0.9805884602594408,1.09243
213.600006,214.789993,211.669998,213.619995,1194500,0.9976867437362672,1,28,213.92666633333337,0.8679801213127458,1.092037
211.580002,215.199997,210.800003,214.059998,1361500,0.9976867437362672,1,28,213.1266633333333,0.8148950138791305,1.099264
213.289993,216.050003,213.270004,213.820007,712300,0.9976867437362672,1,28,212.836665,0.79668638520209,1.09589
214.0,215.080002,210.940002,214.660004,699900,0.9976867437362672,1,28,212.8333333333333,0.7712223494532188,1.090667
214.580002,219.729996,212.729996,219.220001,1063300,0.9976867437362672,1,28,213.180003,0.7868601436819598,1.091048
218.899994,221.910004,217.869995,221.419998,869800,0.9976867437362672,1,28,214.900004,0.7812402805059331,1.095722
223.460007,225.399994,222.110001,224.770004,1092500,0.9976867437362672,1,28,217.4333343333333,0.7775837817674573,1.091584
223.809998,224.389999,220.139999,221.070007,462000,0.9976867437362672,1,28,220.8033343333333,0.8230980269613176,1.086803
220.429993,221.759995,218.100006,220.899994,979600,0.9976867437362672,1,28,221.420003,0.8309217680402315,1.09075
218.100006,219.639999,215.580002,217.649994,1206800,0.9976867437362672,1,28,221.24666833333333,0.8278056586103724,1.09131
216.139999,218.020004,216.009995,216.809998,966300,0.9976867437362672,1,28,218.87333166666667,0.7168901376756689,1.088495
216.690002,220.699997,215.759995,219.429993,997200,0.9976867437362672,1,28,217.45332866666664,0.8292465834747741,1.085658
218.789993,219.830002,214.619995,216.270004,1423800,0.9976867437362672,1,28,216.9633283333333,0.7853765513314529,1.089064
219.130005,220.770004,217.009995,219.009995,894300,0.9976867437362672,1,28,216.50333166666667,0.7939258407805572,1.096972
219.470001,220.080002,217.809998,219.630005,1287800,0.9976867437362672,1,28,217.236664,0.715443931695582,1.100594
219.869995,221.800003,218.960007,221.100006,687800,0.9976867437362672,1,28,217.3033346666667,0.7477690324129427,1.101406
220.559998,222.479996,219.289993,221.369995,712800,0.9976867437362672,1,28,218.9133353333333,0.8070237261553481,1.114455
221.539993,224.570007,220.229996,224.229996,873900,0.9976867437362672,1,28,219.700002,0.7801362211568752,1.122347
224.679993,227.139999,224.139999,225.460007,763500,0.9976867437362672,1,28,221.2333323333333,0.839104308631618,1.122776
226.020004,227.229996,224.160004,226.369995,650200,0.9976867437362672,1,28,222.686666,0.8219980862257983,1.12376
226.619995,229.600006,224.820007,228.259995,1078400,0.9976867437362672,1,28,224.35333266666663,0.7269337001531545,1.122889
227.929993,229.559998,226.580002,228.160004,1220800,0.9976867437362672,1,28,225.6966656666667,0.7044584770434158,1.120523
225.770004,233.880005,225.770004,231.570007,841900,0.9976867437362672,1,28,226.59666466666667,0.8171888012215673,1.11371
230.580002,232.029999,228.660004,231.960007,684700,0.9976867437362672,1,28,228.330002,0.8209901160139297,1.112533
232.940002,233.330002,224.320007,224.559998,1215000,0.9976867437362672,1,28,229.5633393333333,0.8626839620202826,1.106317
227.009995,227.009995,222.679993,226.149994,872200,0.9976867437362672,1,28,228.36333733333333,0.7587079295112613,1.105046
