Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
213.289993,216.050003,213.270004,213.820007,712300,0.9990113973617554,1,28,212.836665,0.8660644201863394,1.090667
214.0,215.080002,210.940002,214.660004,699900,0.9990113973617554,1,28,212.8333333333333,1.1099870516865509,1.091048
214.580002,219.729996,212.729996,219.220001,1063300,0.9990113973617554,1,28,213.180003,1.0667705101798135,1.095722
218.899994,221.910004,217.869995,221.419998,869800,0.9990113973617554,1,28,214.900004,1.0320156550364283,1.091584
223.460007,225.399994,222.110001,224.770004,1092500,0.9990113973617554,1,28,217.4333343333333,0.9076294908299584,1.086803
223.809998,224.389999,220.139999,221.070007,462000,0.9990113973617554,1,28,220.8033343333333,0.8351527147989622,1.09075
220.429993,221.759995,218.100006,220.899994,979600,0.9990113973617554,1,28,221.420003,0.8853512300435112,1.09131
218.100006,219.639999,215.580002,217.649994,1206800,0.9990113973617554,1,28,221.24666833333333,0.8043008511725351,1.088495
216.139999,218.020004,216.009995,216.809998,966300,0.9990113973617554,1,28,218.87333166666667,0.8090280222140286,1.085658
216.690002,220.699997,215.759995,219.429993,997200,0.9990113973617554,1,28,217.45332866666664,0.8204609965179975,1.089064
218.789993,219.830002,214.619995,216.270004,1423800,0.9990113973617554,1,28,216.9633283333333,0.8274899589844854,1.096972
219.130005,220.770004,217.009995,219.009995,894300,0.9990113973617554,1,28,216.50333166666667,0.8604638944961912,1.100594
219.470001,220.080002,217.809998,219.630005,1287800,0.9990113973617554,1,28,217.236664,0.9054566016410106,1.101406
219.869995,221.800003,218.960007,221.100006,687800,0.9990113973617554,1,28,217.3033346666667,0.9107826605900085,1.114455
220.559998,222.479996,219.289993,221.369995,712800,0.9990113973617554,1,28,218.9133353333333,0.8009598761134549,1.122347
221.539993,224.570007,220.229996,224.229996,873900,0.9990113973617554,1,28,219.700002,0.9044371188781474,1.122776
224.679993,227.139999,224.139999,225.460007,763500,0.9990113973617554,1,28,221.2333323333333,0.8801617473494244,1.12376
226.020004,227.229996,224.160004,226.369995,650200,0.9990113973617554,1,28,222.686666,0.8701682958183555,1.122889
226.619995,229.600006,224.820007,228.259995,1078400,0.9990113973617554,1,28,224.35333266666663,0.8354545762148746,1.120523
227.929993,229.559998,226.580002,228.160004,1220800,0.9990113973617554,1,28,225.6966656666667,0.8080102886635793,1.11371
225.770004,233.880005,225.770004,231.570007,841900,0.9990113973617554,1,28,226.59666466666667,0.8480401176596404,1.112533
230.580002,232.029999,228.660004,231.960007,684700,0.9990113973617554,1,28,228.330002,0.8301578763944826,1.106317
232.940002,233.330002,224.320007,224.559998,1215000,0.9990113973617554,1,28,229.5633393333333,0.8991000198967649,1.105046
227.009995,227.009995,222.679993,226.149994,872200,0.9990113973617554,1,28,228.36333733333333,0.8531675926563583,1.107837
225.759995,226.979996,222.910004,223.759995,1262000,0.9990113973617554,1,28,226.5566663333333,0.7617360330696825,1.097876
220.619995,222.259995,214.880005,219.130005,2059600,0.9990113973617554,1,28,223.823329,0.7638348909339804,1.102426
217.009995,220.589996,216.110001,219.089996,1119600,0.9990113973617554,1,28,222.01333133333333,0.8162750435910897,1.099759
217.770004,217.770004,214.020004,216.289993,766000,0.9990113973617554,1,28,219.65999866666667,0.9242383436298532,1.100788
216.029999,220.259995,215.589996,216.929993,738700,0.9990113973617554,1,28,217.169998,0.9002552976903802,1.094415
217.309998,219.610001,216.75,219.300003,739300,0.9990113973617554,1,28,216.43666066666665,0.825677085992334,1.095158
