Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.88,11.93,11.73,11.067897,750000,0.999842882156372,60,28,10.65,0.1938020326612291,1.077819
11.77,11.89,11.72,11.020999,793700,0.999842882156372,60,28,10.766666666666667,0.1868886208572649,1.080707
11.87,11.93,11.81,11.133553,712200,0.999842882156372,60,28,10.806666666666668,0.2452004600098771,1.083952
11.96,12.0,11.81,11.133553,1365300,0.999842882156372,60,28,10.829999999999998,0.2348243910441284,1.084363
11.92,12.14,11.85,11.368044,769600,0.999842882156372,60,28,10.953333333333331,0.1895069216735863,1.090465
12.06,12.2,11.93,11.330524,693800,0.999842882156372,60,28,11.023333333333332,0.2482495493046914,1.080334
12.15,12.18,11.98,11.396182,584400,0.999842882156372,60,28,11.116666666666667,0.2334603225961314,1.091227
12.1,12.41,12.05,11.527495,620800,0.999842882156372,60,28,11.173333333333332,0.2289665323597002,1.096011
12.33,12.37,12.18,11.471218,464600,0.999842882156372,60,28,11.223333333333334,0.2164461913244098,1.090334
12.2,12.25,11.61,11.180451,978500,0.999842882156372,60,28,11.146666666666668,0.2110552357512746,1.092013
12.0,12.09,11.86,11.23673,657800,0.999842882156372,60,28,11.043333333333337,0.2282747296016166,1.091358
12.15,12.15,11.97,11.274247,684600,0.999842882156372,60,28,10.973333333333334,0.2307410818571862,1.086933
12.1,12.1,11.9,11.302386,709400,0.999842882156372,60,28,11.016666666666666,0.2845665302252541,1.091751
12.09,12.12,11.82,11.20859,922100,0.999842882156372,60,28,11.006666666666668,0.2326430787701067,1.099989
11.97,12.1,11.86,11.283627,1160600,0.999842882156372,60,28,11.01,0.2276549602424659,1.105461
12.01,12.02,11.84,11.171071,1052300,0.999842882156372,60,28,10.963333333333331,0.2320688363671957,1.09866
11.83,12.04,11.8,11.189831,1490000,0.999842882156372,60,28,10.956666666666663,0.2355522324136592,1.092538
11.76,11.82,11.69,11.189831,956900,0.999842882156372,60,28,10.88,0.2235673207805636,1.097538
11.8,11.82,11.58,11.189831,1099100,0.999842882156372,60,28,10.843333333333334,0.2375844607180753,1.095218
11.51,11.81,11.24,11.142418,1843700,0.999842882156372,60,28,10.783333333333331,0.2538654107615049,1.097093
11.63,11.81,11.59,11.076036,1488600,0.999842882156372,60,28,10.743333333333334,0.1995645632399301,1.099227
11.64,11.85,11.54,11.01914,1266400,0.999842882156372,60,28,10.683333333333332,0.1985981506652096,1.10595
11.7,11.84,11.64,11.189831,981400,0.999842882156372,60,28,10.7,0.188432955448292,1.097839
11.78,12.0,11.78,11.246729,699700,0.999842882156372,60,28,10.76,0.2173970510141062,1.104728
11.83,11.84,11.45,10.867414,1132900,0.999842882156372,60,28,10.706666666666669,0.2136313018601268,1.103205
11.44,11.45,10.71,10.279472,1899800,0.999842882156372,60,28,10.386666666666663,0.2418243281813625,1.101091
10.9,11.16,10.84,10.33637,1099100,0.999842882156372,60,28,10.066666666666668,0.2373389794308,1.096924
10.82,10.83,10.59,10.146711,977000,0.999842882156372,60,28,9.813333333333333,0.2293368568662378,1.101091
10.85,10.99,10.78,10.364819,787700,0.999842882156372,60,28,9.843333333333334,0.1665675524562278,1.106893
10.99,11.1,10.86,10.459646,667900,0.999842882156372,60,28,9.886666666666663,0.2166639080163448,1.102293
