Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.75,12.12,11.62,11.158037,1690000,0.98449045419693,60,28,10.980000000000002,0.1658286630464266,1.058335
11.99,12.05,11.55,10.833407,2883500,0.98449045419693,60,28,11.0,0.160814276792713,1.061413
11.56,11.75,11.51,10.852166,1240600,0.98449045419693,60,28,10.813333333333333,0.1575102365515414,1.067886
11.74,11.89,11.71,11.020999,925800,0.98449045419693,60,28,10.76,0.193788027701522,1.071915
11.69,11.87,11.54,10.833407,909700,0.98449045419693,60,28,10.666666666666666,0.1613093855985537,1.077424
11.65,11.88,11.36,10.692715,1058800,0.98449045419693,60,28,10.623333333333337,0.2183280643626362,1.087039
11.34,11.77,11.26,11.020999,776300,0.98449045419693,60,28,10.566666666666668,0.1500632848853061,1.083506
11.88,11.93,11.73,11.067897,750000,0.98449045419693,60,28,10.566666666666668,0.1922854785796429,1.077819
11.77,11.89,11.72,11.020999,793700,0.98449045419693,60,28,10.65,0.1871731310208849,1.080707
11.87,11.93,11.81,11.133553,712200,0.98449045419693,60,28,10.766666666666667,0.1630466741151377,1.083952
11.96,12.0,11.81,11.133553,1365300,0.98449045419693,60,28,10.806666666666668,0.1759398504915067,1.084363
11.92,12.14,11.85,11.368044,769600,0.98449045419693,60,28,10.829999999999998,0.1836785483546409,1.090465
12.06,12.2,11.93,11.330524,693800,0.98449045419693,60,28,10.953333333333331,0.1796157400970056,1.080334
12.15,12.18,11.98,11.396182,584400,0.98449045419693,60,28,11.023333333333332,0.1532445450071064,1.091227
12.1,12.41,12.05,11.527495,620800,0.98449045419693,60,28,11.116666666666667,0.1415846311817068,1.096011
12.33,12.37,12.18,11.471217,464600,0.98449045419693,60,28,11.173333333333332,0.1537267824256406,1.090334
12.2,12.25,11.61,11.180452,978500,0.98449045419693,60,28,11.223333333333334,0.148913521252794,1.092013
12.0,12.09,11.86,11.23673,657800,0.98449045419693,60,28,11.146666666666668,0.1547599247906231,1.091358
12.15,12.15,11.97,11.274247,684600,0.98449045419693,60,28,11.043333333333337,0.1215870633136395,1.086933
12.1,12.1,11.9,11.302386,709400,0.98449045419693,60,28,10.973333333333334,0.175997211742534,1.091751
12.09,12.12,11.82,11.208591,922100,0.98449045419693,60,28,11.016666666666666,0.1613353038378701,1.099989
11.97,12.1,11.86,11.283627,1160600,0.98449045419693,60,28,11.006666666666668,0.1528826099651336,1.105461
12.01,12.02,11.84,11.171071,1052300,0.98449045419693,60,28,11.01,0.1475540497337778,1.09866
11.83,12.04,11.8,11.189831,1490000,0.98449045419693,60,28,10.963333333333331,0.190180420250231,1.092538
11.76,11.82,11.69,11.189832,956900,0.98449045419693,60,28,10.956666666666663,0.173842361076917,1.097538
11.8,11.82,11.58,11.189832,1099100,0.98449045419693,60,28,10.88,0.1584567638885982,1.095218
11.51,11.81,11.24,11.142417,1843700,0.98449045419693,60,28,10.843333333333334,0.2450741873938124,1.097093
11.63,11.81,11.59,11.076037,1488600,0.98449045419693,60,28,10.783333333333331,0.1402336461131141,1.099227
11.64,11.85,11.54,11.019139,1266400,0.98449045419693,60,28,10.743333333333334,0.1492773102023292,1.10595
11.7,11.84,11.64,11.189832,981400,0.98449045419693,60,28,10.683333333333332,0.1484894243884548,1.097839
