Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.12,7.4,7.04,7.4,2451200,0.998819887638092,56,0,6.216666666666668,0.061877051128858,1.075095
7.42,7.549,7.28,7.47,2591600,0.998819887638092,56,0,6.32,0.0647820407371008,1.076299
7.5,7.58,7.3,7.39,2462300,0.998819887638092,56,0,6.420000000000001,0.0639393861476091,1.078935
7.35,7.49,7.29,7.48,1975100,0.998819887638092,56,0,6.446666666666666,0.0725789435136568,1.084305
7.59,7.593,7.405,7.58,3995500,0.998819887638092,56,0,6.483333333333333,0.0640344754748989,1.094595
7.55,7.67,7.36,7.51,5122100,0.998819887638092,56,0,6.523333333333333,0.0768182593666172,1.094212
7.45,7.5,7.111,7.26,3459300,0.998819887638092,56,0,6.449999999999999,0.063066281952202,1.09243
7.2,7.25,7.0,7.2,3028400,0.998819887638092,56,0,6.323333333333333,0.0699081088833227,1.092037
7.11,7.415,7.03,7.31,29466700,0.998819887638092,56,0,6.256666666666667,0.0671791952984217,1.099264
7.28,7.345,6.9,6.91,3184400,0.998819887638092,56,0,6.140000000000001,0.0631529105134568,1.09589
6.89,6.89,6.35,6.35,4363800,0.998819887638092,56,0,5.8566666666666665,0.0666682252375086,1.090667
6.38,6.68,6.31,6.61,2886900,0.998819887638092,56,0,5.623333333333334,0.0662551811374021,1.091048
6.63,6.715,6.45,6.58,1872100,0.998819887638092,56,0,5.513333333333333,0.0693168138543237,1.095722
6.64,6.645,6.41,6.46,1989700,0.998819887638092,56,0,5.55,0.0578961267739536,1.091584
6.46,6.68,6.43,6.59,1126200,0.998819887638092,56,0,5.543333333333333,0.0605249515654348,1.086803
6.59,6.72,6.405,6.52,2440500,0.998819887638092,56,0,5.523333333333333,0.0599806595338245,1.09075
6.53,6.53,6.28,6.37,1547500,0.998819887638092,56,0,5.493333333333332,0.0615706870443521,1.09131
6.38,6.59,6.38,6.51,1612900,0.998819887638092,56,0,5.466666666666666,0.0632774452686572,1.088495
6.53,6.895,6.49,6.79,1653600,0.998819887638092,56,0,5.556666666666666,0.0531281362336453,1.085658
6.82,7.035,6.66,6.75,1923800,0.998819887638092,56,0,5.683333333333334,0.0664616227604794,1.089064
6.96,7.785,6.95,7.55,5411600,0.998819887638092,56,0,6.03,0.0599623927447215,1.096972
7.53,7.63,7.18,7.42,4167000,0.998819887638092,56,0,6.239999999999999,0.0614721664248322,1.100594
7.4,8.0,7.04,7.16,2527100,0.998819887638092,56,0,6.376666666666668,0.0566365958229402,1.101406
7.16,7.62,7.021,7.55,1744400,0.998819887638092,56,0,6.376666666666666,0.0683635789935473,1.114455
7.61,7.81,7.5,7.56,1768600,0.998819887638092,56,0,6.423333333333333,0.0686327426611818,1.122347
7.64,8.05,7.6,7.95,3182500,0.998819887638092,56,0,6.6866666666666665,0.0619785679109138,1.122776
7.91,8.02,7.7,7.72,2423000,0.998819887638092,56,0,6.743333333333332,0.0799070702624111,1.12376
7.76,7.86,7.53,7.85,1531100,0.998819887638092,56,0,6.84,0.0589472954917614,1.122889
7.87,7.96,7.62,7.65,2063000,0.998819887638092,56,0,6.739999999999999,0.0581344713600293,1.120523
7.65,7.84,7.56,7.82,1532100,0.998819887638092,56,0,6.773333333333333,0.0584676796779982,1.11371
