Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.4,7.629,7.24,7.39,1438300,0.953883707523346,56,28,6.453333333333333,0.1157731574241534,1.09866
7.39,7.39,7.13,7.19,1435200,0.953883707523346,56,28,6.32,0.1103670003763423,1.092538
7.11,7.27,7.1,7.21,1185600,0.953883707523346,56,28,6.263333333333333,0.1538746446218983,1.097538
7.1,7.23,7.06,7.12,1195200,0.953883707523346,56,28,6.173333333333333,0.1485867348471021,1.095218
7.13,7.365,7.079,7.21,1683000,0.953883707523346,56,28,6.18,0.116372236193202,1.097093
7.22,7.24,7.01,7.17,1572800,0.953883707523346,56,28,6.166666666666667,0.1625685167308153,1.099227
7.1,7.11,6.71,6.73,2316100,0.953883707523346,56,28,6.036666666666666,0.1565547234893033,1.10595
6.74,6.85,6.6,6.74,1570100,0.953883707523346,56,28,5.88,0.1468934568100307,1.097839
6.77,6.83,6.6,6.64,1256100,0.953883707523346,56,28,5.703333333333333,0.1308344759386545,1.104728
6.65,6.94,6.61,6.78,1237900,0.953883707523346,56,28,5.72,0.1223408163510725,1.103205
6.81,6.843,6.66,6.77,1518800,0.953883707523346,56,28,5.73,0.1411037476237028,1.101091
6.75,6.76,6.405,6.46,1955000,0.953883707523346,56,28,5.669999999999999,0.1459050192539986,1.096924
6.53,6.71,6.43,6.59,1619100,0.953883707523346,56,28,5.6066666666666665,0.1822776454224895,1.101091
6.61,6.628,6.37,6.61,1398000,0.953883707523346,56,28,5.553333333333334,0.144174608557746,1.106893
6.41,6.41,5.77,5.99,5067300,0.953883707523346,56,28,5.396666666666667,0.1496760047948893,1.102293
6.09,6.11,5.64,5.71,3258600,0.953883707523346,56,28,5.103333333333334,0.1430334924300189,1.101868
5.7,5.765,5.53,5.66,2847500,0.953883707523346,56,28,4.786666666666666,0.1465159550274725,1.099614
5.75,5.89,5.55,5.89,3066900,0.953883707523346,56,28,4.753333333333333,0.1420572636058169,1.096467
5.89,5.94,5.7,5.74,2448600,0.953883707523346,56,28,4.763333333333333,0.15142443621851,1.098406
5.77,5.78,5.64,5.74,1693800,0.953883707523346,56,28,4.79,0.1589293011787505,1.091215
5.77,6.01,5.745,5.98,2408200,0.953883707523346,56,28,4.82,0.1237499244141086,1.08527
5.91,5.94,5.67,5.7,1322800,0.953883707523346,56,28,4.806666666666668,0.1276122191600123,1.08737
5.7,5.85,5.55,5.84,1965000,0.953883707523346,56,28,4.84,0.119007465444037,1.086567
5.83,6.08,5.745,5.85,2763400,0.953883707523346,56,28,4.796666666666667,0.136382554191636,1.083835
5.92,5.945,5.8,5.84,1535200,0.953883707523346,56,28,4.843333333333334,0.1362923702249887,1.07754
5.84,6.68,5.755,6.61,5692300,0.953883707523346,56,28,5.1000000000000005,0.1497064458422355,1.082275
6.58,7.49,6.574,7.08,9600800,0.953883707523346,56,28,5.510000000000001,0.1521976108622806,1.081105
7.05,7.16,6.75,7.02,2973300,0.953883707523346,56,28,5.903333333333333,0.1498444937682569,1.076971
7.01,7.56,6.68,6.91,4177000,0.953883707523346,56,28,6.003333333333334,0.1046559575944438,1.075732
6.93,6.96,6.35,6.8,4894300,0.953883707523346,56,28,5.909999999999999,0.1335770728532943,1.072444
