Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.85,14.035,13.455,13.63,533100,0.9997965693473816,56,1,13.02,0.2177778079596484,1.067771
13.5,14.24,13.41,14.11,335000,0.9997965693473816,56,1,12.893333333333333,0.1900235311013206,1.073042
13.98,14.037,13.26,13.72,531900,0.9997965693473816,56,1,12.82,0.1964841114979423,1.073572
13.63,13.655,13.07,13.14,667200,0.9997965693473816,56,1,12.656666666666666,0.2457278690677362,1.069176
13.22,13.7,12.79,13.64,669900,0.9997965693473816,56,1,12.5,0.203252191166335,1.066576
13.46,13.6,12.48,12.58,1053100,0.9997965693473816,56,1,12.12,0.2821368193251499,1.068444
12.68,13.13,12.67,13.07,557800,0.9997965693473816,56,1,12.09666666666667,0.1927450867767396,1.068262
13.17,13.17,12.92,13.0,399100,0.9997965693473816,56,1,11.883333333333336,0.2544251311061298,1.065201
12.85,12.99,12.53,12.6,498500,0.9997965693473816,56,1,11.89,0.227352170362839,1.06058
12.68,13.11,12.575,13.05,795800,0.9997965693473816,56,1,11.883333333333333,0.194850484802822,1.059805
13.12,13.32,12.97,13.23,637300,0.9997965693473816,56,1,11.96,0.2168606670214387,1.055476
13.28,13.34,12.95,13.02,432200,0.9997965693473816,56,1,12.1,0.2432184458064843,1.061121
12.84,12.95,12.445,12.86,458000,0.9997965693473816,56,1,12.036666666666669,0.2494045036476845,1.057731
12.97,13.505,12.875,13.49,460600,0.9997965693473816,56,1,12.123333333333331,0.1936984047404039,1.066894
13.51,13.51,12.6,12.78,505700,0.9997965693473816,56,1,12.043333333333337,0.1784829361676752,1.059973
12.77,13.16,12.605,12.96,477000,0.9997965693473816,56,1,12.076666666666668,0.1900367331371955,1.06262
12.96,13.09,12.47,12.65,377000,0.9997965693473816,56,1,11.796666666666669,0.1872365368373505,1.068833
12.65,12.75,11.83,12.15,737400,0.9997965693473816,56,1,11.586666666666666,0.1944311745748535,1.055075
12.17,12.17,11.26,11.66,728600,0.9997965693473816,56,1,11.153333333333334,0.1585657086188256,1.054953
11.42,12.21,11.394,12.07,677000,0.9997965693473816,56,1,10.96,0.1892244109954206,1.05847
12.24,13.06,11.93,12.98,574800,0.9997965693473816,56,1,11.236666666666666,0.1986774975913023,1.068365
12.51,13.13,12.09,12.16,631600,0.9997965693473816,56,1,11.403333333333334,0.2018666494340973,1.072501
12.04,12.16,11.5,11.76,389500,0.9997965693473816,56,1,11.3,0.1843556163768616,1.072766
11.66,11.785,11.15,11.46,2003900,0.9997965693473816,56,1,10.793333333333337,0.2190366318074297,1.058335
11.55,11.643,11.255,11.32,371500,0.9997965693473816,56,1,10.513333333333334,0.2281480634671465,1.061413
11.46,11.46,10.89,10.91,370800,0.9997965693473816,56,1,10.23,0.2038465627195323,1.067886
10.95,10.95,10.07,10.08,457600,0.9997965693473816,56,1,9.77,0.2546094926905858,1.071915
10.22,10.47,9.65,10.04,1017300,0.9997965693473816,56,1,9.343333333333334,0.1820256773641004,1.077424
9.94,10.28,9.935,10.11,538400,0.9997965693473816,56,1,9.076666666666666,0.1867499075932197,1.087039
10.42,10.88,10.2,10.37,1124500,0.9997965693473816,56,1,9.173333333333334,0.1661716614524245,1.083506
