Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.19,11.22,10.59,10.79,531900,0.9997912049293518,56,26,10.05,0.2018550255916019,1.099227
10.69,11.01,10.61,10.74,289200,0.9997912049293518,56,26,9.923333333333334,0.1882273582715417,1.10595
10.73,10.89,10.6,10.78,388900,0.9997912049293518,56,26,9.77,0.3056996095257823,1.097839
10.86,10.91,10.58,10.75,391700,0.9997912049293518,56,26,9.756666666666666,0.2898610916428288,1.104728
11.03,11.27,10.59,10.76,1929300,0.9997912049293518,56,26,9.763333333333334,0.212804724984831,1.103205
10.74,11.73,10.47,11.22,593800,0.9997912049293518,56,26,9.910000000000002,0.3187474601298466,1.101091
11.2,11.275,10.47,10.75,795900,0.9997912049293518,56,26,9.910000000000002,0.2856612546412848,1.096924
10.85,11.55,10.85,11.38,671900,0.9997912049293518,56,26,10.116666666666667,0.2664520627287013,1.101091
11.32,11.49,11.13,11.35,366500,0.9997912049293518,56,26,10.160000000000002,0.2351000544894086,1.106893
11.51,11.84,11.19,11.22,368100,0.9997912049293518,56,26,10.316666666666668,0.2166270742069299,1.102293
11.22,11.86,11.145,11.84,1537700,0.9997912049293518,56,26,10.47,0.2513479000070527,1.101868
12.07,12.62,11.29,12.13,779800,0.9997912049293518,56,26,10.73,0.2759051913991375,1.099614
12.28,12.44,11.61,11.66,658600,0.9997912049293518,56,26,10.876666666666669,0.3364324283501866,1.096467
11.6,12.095,11.025,11.38,622500,0.9997912049293518,56,26,10.723333333333334,0.235821939183751,1.098406
11.43,11.7,11.3,11.53,365800,0.9997912049293518,56,26,10.523333333333332,0.2461412159914887,1.091215
11.52,12.0,11.52,11.9,732500,0.9997912049293518,56,26,10.603333333333332,0.2613998557905114,1.08527
11.62,11.625,11.22,11.23,501400,0.9997912049293518,56,26,10.553333333333333,0.2564670527878096,1.08737
11.29,11.37,10.98,11.17,287500,0.9997912049293518,56,26,10.433333333333332,0.2557274032396209,1.086567
11.08,11.515,10.26,10.78,699400,0.9997912049293518,56,26,10.06,0.2685938861510427,1.083835
10.92,11.71,10.87,11.21,1471200,0.9997912049293518,56,26,10.053333333333333,0.2808615647879301,1.07754
11.3,11.55,11.05,11.13,378800,0.9997912049293518,56,26,10.04,0.2041170303470233,1.082275
11.07,11.77,11.07,11.61,650400,0.9997912049293518,56,26,10.316666666666668,0.2102353003687171,1.081105
11.52,11.7,11.125,11.6,738400,0.9997912049293518,56,26,10.446666666666664,0.208610615934779,1.076971
11.48,11.67,11.11,11.2,562100,0.9997912049293518,56,26,10.47,0.2172878869699978,1.075732
11.16,11.32,10.9,11.23,397600,0.9997912049293518,56,26,10.343333333333334,0.2456152424762552,1.072444
11.25,11.67,11.205,11.39,414600,0.9997912049293518,56,26,10.273333333333332,0.2663418903373177,1.072306
11.42,12.04,11.42,11.74,546500,0.9997912049293518,56,26,10.453333333333331,0.2695759554127271,1.070767
11.69,13.05,11.53,12.72,791300,0.9997912049293518,56,26,10.95,0.2660082015225197,1.073307
12.96,13.0,12.59,12.97,383800,0.9997912049293518,56,26,11.476666666666668,0.1793297659735848,1.069519
12.93,13.28,12.49,13.24,539300,0.9997912049293518,56,26,11.976666666666668,0.2211309185250282,1.076079
