Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.86,10.91,10.58,10.75,391700,0.9995346069335938,56,19,9.769999999999998,0.1299235990725289,1.104728
11.03,11.27,10.59,10.76,1929300,0.9995346069335938,56,19,9.756666666666666,0.1247049028236725,1.103205
10.74,11.73,10.47,11.22,593800,0.9995346069335938,56,19,9.763333333333334,0.1287487871323955,1.101091
11.2,11.275,10.47,10.75,795900,0.9995346069335938,56,19,9.909999999999998,0.1636897307228534,1.096924
10.85,11.55,10.85,11.38,671900,0.9995346069335938,56,19,9.909999999999998,0.1363083431448832,1.101091
11.32,11.49,11.13,11.35,366500,0.9995346069335938,56,19,10.116666666666667,0.171831356792001,1.106893
11.51,11.84,11.19,11.22,368100,0.9995346069335938,56,19,10.160000000000002,0.1313073209543367,1.102293
11.22,11.86,11.145,11.84,1537700,0.9995346069335938,56,19,10.316666666666668,0.1552240437436289,1.101868
12.07,12.62,11.29,12.13,779800,0.9995346069335938,56,19,10.47,0.1499958762648551,1.099614
12.28,12.44,11.61,11.66,658600,0.9995346069335938,56,19,10.73,0.1289857521572437,1.096467
11.6,12.095,11.025,11.38,622500,0.9995346069335938,56,19,10.876666666666669,0.1454661101930351,1.098406
11.43,11.7,11.3,11.53,365800,0.9995346069335938,56,19,10.723333333333334,0.1633401232891919,1.091215
11.52,12.0,11.52,11.9,732500,0.9995346069335938,56,19,10.523333333333332,0.143981181350119,1.08527
11.62,11.625,11.22,11.23,501400,0.9995346069335938,56,19,10.603333333333332,0.1215227484490301,1.08737
11.29,11.37,10.98,11.17,287500,0.9995346069335938,56,19,10.553333333333333,0.1223075899433366,1.086567
11.08,11.515,10.26,10.78,699400,0.9995346069335938,56,19,10.433333333333332,0.1214288785962274,1.083835
10.92,11.71,10.87,11.21,1471200,0.9995346069335938,56,19,10.06,0.1205243552088862,1.07754
11.3,11.55,11.05,11.13,378800,0.9995346069335938,56,19,10.053333333333333,0.1285532574303322,1.082275
11.07,11.77,11.07,11.61,650400,0.9995346069335938,56,19,10.04,0.104687223079793,1.081105
11.52,11.7,11.125,11.6,738400,0.9995346069335938,56,19,10.316666666666668,0.1335733625238753,1.076971
11.48,11.67,11.11,11.2,562100,0.9995346069335938,56,19,10.446666666666667,0.1324923527027795,1.075732
11.16,11.32,10.9,11.23,397600,0.9995346069335938,56,19,10.47,0.1319755743875529,1.072444
11.25,11.67,11.205,11.39,414600,0.9995346069335938,56,19,10.343333333333334,0.1212314634982858,1.072306
11.42,12.04,11.42,11.74,546500,0.9995346069335938,56,19,10.273333333333332,0.1528361118349229,1.070767
11.69,13.05,11.53,12.72,791300,0.9995346069335938,56,19,10.453333333333331,0.1536859506721896,1.073307
12.96,13.0,12.59,12.97,383800,0.9995346069335938,56,19,10.95,0.1344842357496264,1.069519
12.93,13.28,12.49,13.24,539300,0.9995346069335938,56,19,11.476666666666668,0.1891039723447537,1.076079
13.17,13.36,12.99,13.03,466600,0.9995346069335938,56,19,11.976666666666668,0.1197876142304252,1.069862
12.23,12.618,11.69,11.7,3299500,0.9995346069335938,56,19,12.08,0.1280581753741638,1.07118
11.58,11.75,11.315,11.5,1796100,0.9995346069335938,56,19,11.656666666666666,0.1229925355364397,1.069805
