Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.55,5.023,4.55,4.98,4818700,0.9997968077659608,56,26,3.493333333333334,0.0701638695920394,1.069862
5.0,5.48,4.75,5.27,4958100,0.9997968077659608,56,26,3.900000000000001,0.0654269557109703,1.07118
5.32,5.63,5.143,5.38,4050400,0.9997968077659608,56,26,4.210000000000001,0.1062597647704875,1.069805
5.38,5.5,5.183,5.39,1975600,0.9997968077659608,56,26,4.346666666666667,0.1007543694997295,1.070744
5.41,5.595,5.36,5.42,2394300,0.9997968077659608,56,26,4.396666666666667,0.0739699342567505,1.078272
5.42,5.63,5.108,5.38,2880100,0.9997968077659608,56,26,4.396666666666667,0.1107951370534259,1.075095
5.44,5.56,5.22,5.44,2165000,0.9997968077659608,56,26,4.413333333333334,0.0992945256597235,1.076299
5.48,5.48,5.2,5.36,1925500,0.9997968077659608,56,26,4.393333333333334,0.0926174997478205,1.078935
5.36,5.45,4.845,5.39,6811900,0.9997968077659608,56,26,4.396666666666668,0.0817196872653069,1.084305
4.74,4.76,4.05,4.13,23706100,0.9997968077659608,56,26,3.960000000000001,0.0752985650974668,1.094595
4.17,4.2,3.8,3.84,6613700,0.9997968077659608,56,26,3.453333333333334,0.0873673629211911,1.094212
3.84,3.96,3.655,3.87,7281700,0.9997968077659608,56,26,2.946666666666667,0.0959033633785393,1.09243
3.88,3.92,3.74,3.79,3205900,0.9997968077659608,56,26,2.833333333333334,0.1169423498875607,1.092037
3.75,4.0,3.69,3.99,4782800,0.9997968077659608,56,26,2.883333333333334,0.0819706110330252,1.099264
3.95,3.955,3.72,3.81,3160900,0.9997968077659608,56,26,2.8633333333333337,0.0855575437343549,1.09589
3.81,3.925,3.74,3.84,2239100,0.9997968077659608,56,26,2.880000000000001,0.0908613760757731,1.090667
3.84,4.105,3.71,4.05,2830700,0.9997968077659608,56,26,2.9000000000000004,0.0891467566572552,1.091048
4.05,4.21,4.0,4.19,2198700,0.9997968077659608,56,26,3.026666666666668,0.08888965790883,1.095722
4.23,4.34,4.14,4.27,2063000,0.9997968077659608,56,26,3.170000000000001,0.0933619876239777,1.091584
4.37,4.59,4.285,4.42,2397900,0.9997968077659608,56,26,3.293333333333334,0.0976261757538145,1.086803
4.48,4.72,4.415,4.57,8228800,0.9997968077659608,56,26,3.420000000000001,0.0709501319415192,1.09075
4.53,4.73,4.41,4.64,2853800,0.9997968077659608,56,26,3.543333333333334,0.0730768141911826,1.09131
4.65,4.92,4.644,4.85,2592200,0.9997968077659608,56,26,3.6866666666666665,0.0725120814260857,1.088495
4.85,5.295,4.815,5.2,4585500,0.9997968077659608,56,26,3.8966666666666674,0.0755282605454586,1.085658
5.2,5.26,4.66,4.69,3621400,0.9997968077659608,56,26,3.913333333333334,0.0853747177827912,1.089064
4.79,4.8,4.46,4.47,3189300,0.9997968077659608,56,26,3.786666666666668,0.0925792043361555,1.096972
4.505,4.51,4.245,4.27,3574600,0.9997968077659608,56,26,3.4766666666666675,0.0937033503391502,1.100594
4.33,4.34,4.0,4.06,4932600,0.9997968077659608,56,26,3.2666666666666666,0.0924632156535989,1.101406
4.1,4.6,4.07,4.37,3881300,0.9997968077659608,56,26,3.2333333333333343,0.0623341939437203,1.114455
4.44,4.685,4.355,4.39,1614300,0.9997968077659608,56,26,3.2733333333333343,0.0768640804690645,1.122347
