Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.72,10.73,10.465,9.717633,723200,0.997211754322052,60,0,9.723333333333334,0.0989930234183149,1.094212
10.42,10.505,10.1,9.347789,1008200,0.997211754322052,60,0,9.46,0.1028161038286856,1.09243
10.07,10.08,9.695,9.033422,1064000,0.997211754322052,60,0,9.13,0.0990996068595953,1.092037
9.67,9.765,9.435,8.793025,1547300,0.997211754322052,60,0,8.796666666666667,0.1142969730329438,1.099264
9.51,9.97,9.51,9.13513,703700,0.997211754322052,60,0,8.72,0.0998267791491679,1.09589
9.93,10.11,9.81,9.320051,715700,0.997211754322052,60,0,8.823333333333332,0.1161327407179503,1.090667
10.08,10.08,9.88,9.218345,656500,0.997211754322052,60,0,8.976666666666667,0.0956900160475142,1.091048
9.94,10.33,9.93,9.551204,845300,0.997211754322052,60,0,9.126666666666669,0.1079628425724469,1.095722
10.43,10.46,10.14,9.504972,1370200,0.997211754322052,60,0,9.193333333333332,0.106009707392856,1.091584
10.35,10.67,10.34,9.773109,967000,0.997211754322052,60,0,9.393333333333333,0.1010354278285789,1.086803
10.61,11.105,10.45,9.902555,1758400,0.997211754322052,60,0,9.52,0.1047865128370483,1.09075
10.66,10.71,10.27,9.745371,1236600,0.997211754322052,60,0,9.606666666666667,0.102382518779839,1.09131
10.5,10.835,10.5,9.847077,1034900,0.997211754322052,60,0,9.633333333333333,0.1064382633624902,1.088495
10.65,10.845,10.55,9.967277,1390900,0.997211754322052,60,0,9.656666666666666,0.0874903627880722,1.085658
10.9,11.18,10.81,10.318628,2084400,0.997211754322052,60,0,9.863333333333332,0.0926133761870696,1.089064
10.89,10.98,10.8,10.356988,1581800,0.997211754322052,60,0,9.913333333333334,0.0939499879446416,1.096972
10.8,10.835,10.63,10.299448,1176700,0.997211754322052,60,0,9.9,0.0956296621509271,1.100594
10.68,10.82,10.565,10.366578,1196800,0.997211754322052,60,0,9.783333333333331,0.0980711255374622,1.101406
10.76,10.89,10.53,10.443296,1170500,0.997211754322052,60,0,9.813333333333333,0.0813096512353938,1.114455
10.94,11.11,10.86,10.500834,1418400,0.997211754322052,60,0,9.883333333333333,0.1047735391966358,1.122347
11.08,11.215,11.0,10.730989,1517500,0.997211754322052,60,0,10.01,0.0944358965443584,1.122776
11.19,11.3,10.92,10.75976,1259500,0.997211754322052,60,0,10.12,0.09437879935737,1.12376
11.28,11.3,11.005,10.625502,954500,0.997211754322052,60,0,10.163333333333334,0.0875173260753657,1.122889
11.09,11.255,11.05,10.70222,702200,0.997211754322052,60,0,10.153333333333334,0.1083596043151536,1.120523
11.1,11.2,11.06,10.625502,580500,0.997211754322052,60,0,10.106666666666667,0.1063427372832022,1.11371
11.09,11.215,11.075,10.7214,743500,0.997211754322052,60,0,10.14,0.0968386924204339,1.112533
11.22,11.31,10.905,10.481655,991600,0.997211754322052,60,0,10.063333333333333,0.1217445234789134,1.106317
11.04,11.135,10.76,10.356988,706600,0.997211754322052,60,0,9.97,0.0908220588815878,1.105046
10.85,10.89,10.635,10.251499,1017400,0.997211754322052,60,0,9.806666666666668,0.0891686446852049,1.107837
10.66,10.66,10.4,10.146011,917900,0.997211754322052,60,0,9.69,0.0912745089618378,1.097876
