Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.55,10.61,10.17,9.44025,1282700,0.951602578163147,60,14,9.733333333333334,0.1657728077651798,1.08527
10.17,10.17,9.835,9.116637,1006200,0.951602578163147,60,14,9.506666666666668,0.154555479624001,1.08737
9.86,10.15,9.8,9.329298,962600,0.951602578163147,60,14,9.216666666666669,0.2020538608887677,1.086567
10.03,10.3,10.0,9.486482,941100,0.951602578163147,60,14,9.053333333333333,0.1865549049453245,1.083835
10.39,10.465,10.185,9.569695,781200,0.951602578163147,60,14,9.07,0.1451014808450889,1.07754
10.34,10.45,10.14,9.597434,613500,0.951602578163147,60,14,9.233333333333333,0.1991917453849251,1.082275
10.4,10.81,10.38,9.763865,847800,0.951602578163147,60,14,9.33,0.1849427820600688,1.081105
8.89,9.45,8.84,8.66358,5349000,0.951602578163147,60,14,9.43,0.1896468104182995,1.076971
9.33,9.555,9.115,8.543381,3020200,0.951602578163147,60,14,9.103333333333332,0.1731696126138833,1.075732
9.29,9.525,9.08,8.793025,2213200,0.951602578163147,60,14,8.723333333333333,0.1657874876708331,1.072444
9.56,9.58,9.35,8.70981,1738900,0.951602578163147,60,14,8.373333333333333,0.1873683328395664,1.072306
9.42,9.68,9.34,8.894732,1765000,0.951602578163147,60,14,8.39,0.1829891586130286,1.070767
9.65,9.755,9.5,8.922469,887900,0.951602578163147,60,14,8.516666666666666,0.2257083495184385,1.073307
9.81,10.11,9.76,9.283067,1276800,0.951602578163147,60,14,8.563333333333334,0.1966938326446691,1.069519
9.97,10.165,9.92,9.199852,1478100,0.951602578163147,60,14,8.77,0.1896988114291039,1.076079
9.92,10.23,9.89,9.458742,998700,0.951602578163147,60,14,8.879999999999999,0.2014223188718247,1.069862
10.25,10.76,10.24,9.930293,1315400,0.951602578163147,60,14,9.073333333333332,0.2040887674868253,1.07118
10.67,10.67,10.314,9.800848,1201900,0.951602578163147,60,14,9.306666666666668,0.1831508379495812,1.069805
10.58,10.58,10.315,9.597434,759300,0.951602578163147,60,14,9.523333333333332,0.1952623731145646,1.070744
10.4,10.58,10.315,9.726879,686400,0.951602578163147,60,14,9.573333333333332,0.2096588692235571,1.078272
10.53,10.77,10.47,9.86557,859700,0.951602578163147,60,14,9.5,0.1691205361445336,1.075095
10.74,10.885,10.63,9.874817,789300,0.951602578163147,60,14,9.523333333333332,0.1616787982242175,1.076299
10.71,10.9,10.595,10.07823,616300,0.951602578163147,60,14,9.623333333333331,0.1595861044749889,1.078935
10.97,10.97,10.6,9.948785,2109200,0.951602578163147,60,14,9.75,0.1743282749476896,1.084305
10.72,10.73,10.465,9.717633,723200,0.951602578163147,60,14,9.78,0.1759190921586806,1.094595
10.42,10.505,10.1,9.347789,1008200,0.951602578163147,60,14,9.723333333333334,0.195080275867561,1.094212
10.07,10.08,9.695,9.033422,1064000,0.951602578163147,60,14,9.46,0.1898352753807065,1.09243
9.67,9.765,9.435,8.793025,1547300,0.951602578163147,60,14,9.13,0.1898891320596975,1.092037
9.51,9.97,9.51,9.13513,703700,0.951602578163147,60,14,8.796666666666667,0.1441038953553044,1.099264
9.93,10.11,9.81,9.320051,715700,0.951602578163147,60,14,8.72,0.1831570070790183,1.09589
