Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.68,10.915,10.62,9.921046,1293300,0.999456822872162,60,7,10.063333333333333,0.1986083338398865,1.098406
10.73,10.8,10.49,9.782355,1231800,0.999456822872162,60,7,9.886666666666663,0.1908606609574863,1.091215
10.55,10.61,10.17,9.44025,1282700,0.999456822872162,60,7,9.733333333333334,0.2561625853662452,1.08527
10.17,10.17,9.835,9.116637,1006200,0.999456822872162,60,7,9.506666666666668,0.2432986670206787,1.08737
9.86,10.15,9.8,9.329297,962600,0.999456822872162,60,7,9.216666666666669,0.1937721863216296,1.086567
10.03,10.3,10.0,9.486481,941100,0.999456822872162,60,7,9.053333333333336,0.2560001031123303,1.083835
10.39,10.465,10.185,9.569695,781200,0.999456822872162,60,7,9.07,0.2473846347281057,1.07754
10.34,10.45,10.14,9.597434,613500,0.999456822872162,60,7,9.233333333333334,0.2286046406620899,1.082275
10.4,10.81,10.38,9.763864,847800,0.999456822872162,60,7,9.33,0.2219999281570288,1.081105
8.89,9.45,8.84,8.663579,5349000,0.999456822872162,60,7,9.43,0.217427881029974,1.076971
9.33,9.555,9.115,8.543381,3020200,0.999456822872162,60,7,9.103333333333332,0.2380189319265066,1.075732
9.29,9.525,9.08,8.793024,2213200,0.999456822872162,60,7,8.723333333333334,0.237531930105785,1.072444
9.56,9.58,9.35,8.70981,1738900,0.999456822872162,60,7,8.373333333333333,0.3088148272033231,1.072306
9.42,9.68,9.34,8.894732,1765000,0.999456822872162,60,7,8.39,0.2400167463158144,1.070767
9.65,9.755,9.5,8.922469,887900,0.999456822872162,60,7,8.516666666666666,0.2351967907284942,1.073307
9.81,10.11,9.76,9.283067,1276800,0.999456822872162,60,7,8.563333333333333,0.2382371342201815,1.069519
9.97,10.165,9.92,9.199852,1478100,0.999456822872162,60,7,8.769999999999998,0.2503787860316138,1.076079
9.92,10.23,9.89,9.458742,998700,0.999456822872162,60,7,8.88,0.2305552902400523,1.069862
10.25,10.76,10.24,9.930292,1315400,0.999456822872162,60,7,9.073333333333332,0.2490231512179764,1.07118
10.67,10.67,10.314,9.800848,1201900,0.999456822872162,60,7,9.306666666666668,0.2614912498652917,1.069805
10.58,10.58,10.315,9.597434,759300,0.999456822872162,60,7,9.523333333333332,0.199628000263702,1.070744
10.4,10.58,10.315,9.726879,686400,0.999456822872162,60,7,9.573333333333334,0.206342570085221,1.078272
10.53,10.77,10.47,9.86557,859700,0.999456822872162,60,7,9.5,0.1915561491110119,1.075095
10.74,10.885,10.63,9.874816,789300,0.999456822872162,60,7,9.523333333333332,0.2223745476825095,1.076299
10.71,10.9,10.595,10.078229,616300,0.999456822872162,60,7,9.623333333333331,0.2326124289682621,1.078935
10.97,10.97,10.6,9.948785,2109200,0.999456822872162,60,7,9.75,0.2475223577705704,1.084305
10.72,10.73,10.465,9.717633,723200,0.999456822872162,60,7,9.78,0.2392951106357442,1.094595
10.42,10.505,10.1,9.347789,1008200,0.999456822872162,60,7,9.723333333333334,0.2321074844476837,1.094212
10.07,10.08,9.695,9.033422,1064000,0.999456822872162,60,7,9.46,0.1688974954442711,1.09243
9.67,9.765,9.435,8.793024,1547300,0.999456822872162,60,7,9.13,0.218839871632982,1.092037
