Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.94,9.01,8.835,9.01,184400,0.9833779335021972,60,28,7.876666666666667,0.1189596632600807,1.09075
9.04,9.165,8.91,9.03,618800,0.9833779335021972,60,28,7.956666666666665,0.1153625185370919,1.09131
8.95,9.115,8.85,9.1,926200,0.9833779335021972,60,28,7.986666666666666,0.1129923160204288,1.088495
9.09,9.38,9.09,9.18,351900,0.9833779335021972,60,28,8.046666666666667,0.1390167302546134,1.085658
9.14,9.35,9.12,9.34,300400,0.9833779335021972,60,28,8.103333333333333,0.1157176922189989,1.089064
9.39,9.6,9.39,9.48,423200,0.9833779335021972,60,28,8.206666666666665,0.1566208913445383,1.096972
9.86,9.92,9.53,9.55,407200,0.9833779335021972,60,28,8.333333333333334,0.1076501342392162,1.100594
9.6,9.735,9.46,9.69,470700,0.9833779335021972,60,28,8.456666666666665,0.1379388542452022,1.101406
9.6,9.6,9.205,9.29,333600,0.9833779335021972,60,28,8.573333333333334,0.1342714355198394,1.114455
9.2,9.34,9.025,9.07,266500,0.9833779335021972,60,28,8.51,0.116963962032201,1.122347
9.1,9.23,9.068,9.2,206400,0.9833779335021972,60,28,8.35,0.1262130742900517,1.122776
9.26,9.35,9.193,9.22,232600,0.9833779335021972,60,28,8.186666666666666,0.1317645445543462,1.12376
9.16,9.19,9.11,9.17,203600,0.9833779335021972,60,28,8.163333333333334,0.1288500284909606,1.122889
9.27,9.43,9.13,9.32,253300,0.9833779335021972,60,28,8.196666666666667,0.1099322586071015,1.120523
9.34,9.39,9.23,9.26,142300,0.9833779335021972,60,28,8.236666666666666,0.1015678456230641,1.11371
9.23,9.315,9.18,9.22,204400,0.9833779335021972,60,28,8.25,0.1102781988074647,1.112533
9.21,9.3,9.14,9.25,184100,0.9833779335021972,60,28,8.266666666666667,0.106825334159184,1.106317
9.34,9.34,9.125,9.15,296400,0.9833779335021972,60,28,8.243333333333334,0.1110193388828908,1.105046
9.28,9.37,9.21,9.29,295400,0.9833779335021972,60,28,8.206666666666665,0.0872222922313691,1.107837
9.31,9.41,9.24,9.39,189200,0.9833779335021972,60,28,8.229999999999999,0.1262542232384965,1.097876
9.32,9.445,9.32,9.38,159200,0.9833779335021972,60,28,8.276666666666666,0.1157362850543069,1.102426
9.26,9.31,9.03,9.23,233200,0.9833779335021972,60,28,8.353333333333333,0.1096726191097785,1.099759
9.13,9.155,8.97,9.1,366900,0.9833779335021972,60,28,8.333333333333334,0.1058500970008855,1.100788
9.13,9.35,9.11,9.21,200200,0.9833779335021972,60,28,8.236666666666666,0.1364287592748317,1.094415
9.27,9.33,9.17,9.28,179500,0.9833779335021972,60,28,8.18,0.1247084089935503,1.095158
9.23,9.33,9.13,9.33,189200,0.9833779335021972,60,28,8.196666666666667,0.1136713215144983,1.100267
9.21,9.3,9.05,9.2,297200,0.9833779335021972,60,28,8.273333333333333,0.1758076213757069,1.100316
9.23,9.26,9.16,9.2,166200,0.9833779335021972,60,28,8.270000000000001,0.100598696346475,1.09589
9.07,9.09,8.79,8.9,766500,0.9833779335021972,60,28,8.243333333333332,0.107086303584731,1.097767
8.83,8.94,8.69,8.89,339800,0.9833779335021972,60,28,8.1,0.1065211019520093,1.098165
