Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.54,8.7,8.46,8.52,284600,0.9978112578392028,60,28,7.546666666666665,0.1139757416931116,1.075095
8.62,8.67,8.425,8.47,278000,0.9978112578392028,60,28,7.51,0.110529302567912,1.076299
8.46,8.489,8.4,8.42,563400,0.9978112578392028,60,28,7.470000000000001,0.108258401807131,1.078935
8.4,8.509,8.36,8.47,416800,0.9978112578392028,60,28,7.453333333333333,0.1331924999138572,1.084305
8.46,8.49,8.33,8.43,531200,0.9978112578392028,60,28,7.439999999999999,0.1108695959305177,1.094595
8.48,8.52,8.3,8.42,414800,0.9978112578392028,60,28,7.439999999999999,0.1500591189183388,1.094212
8.38,8.38,8.215,8.25,473900,0.9978112578392028,60,28,7.366666666666667,0.1031400355131551,1.09243
8.21,8.265,8.125,8.25,325100,0.9978112578392028,60,28,7.306666666666667,0.1321597824846118,1.092037
8.1,8.35,8.08,8.24,488400,0.9978112578392028,60,28,7.246666666666668,0.1286460135492663,1.099264
8.21,8.44,8.21,8.41,250400,0.9978112578392028,60,28,7.299999999999999,0.1120636521544236,1.09589
8.42,8.78,8.41,8.75,473700,0.9978112578392028,60,28,7.466666666666667,0.120925264575826,1.090667
8.78,8.79,8.68,8.77,317900,0.9978112578392028,60,28,7.643333333333333,0.1262441510245618,1.091048
8.8,8.98,8.8,8.94,249300,0.9978112578392028,60,28,7.82,0.1234517412202855,1.095722
9.06,9.12,8.849,8.92,789900,0.9978112578392028,60,28,7.876666666666667,0.1053265482380354,1.091584
8.94,9.01,8.835,9.01,184400,0.9978112578392028,60,28,7.956666666666665,0.097312569822521,1.086803
9.04,9.165,8.91,9.03,618800,0.9978112578392028,60,28,7.986666666666666,0.1056579949640711,1.09075
8.95,9.115,8.85,9.1,926200,0.9978112578392028,60,28,8.046666666666665,0.102349791170712,1.09131
9.09,9.38,9.09,9.18,351900,0.9978112578392028,60,28,8.103333333333333,0.1063680843126808,1.088495
9.14,9.35,9.12,9.34,300400,0.9978112578392028,60,28,8.206666666666667,0.0835680362301395,1.085658
9.39,9.6,9.39,9.48,423200,0.9978112578392028,60,28,8.333333333333334,0.1209646895522455,1.089064
9.86,9.92,9.53,9.55,407200,0.9978112578392028,60,28,8.456666666666667,0.110887409802349,1.096972
9.6,9.735,9.46,9.69,470700,0.9978112578392028,60,28,8.573333333333332,0.1050777865698428,1.100594
9.6,9.6,9.205,9.29,333600,0.9978112578392028,60,28,8.51,0.1014154124460452,1.101406
9.2,9.34,9.025,9.07,266500,0.9978112578392028,60,28,8.35,0.1307129542946335,1.114455
9.1,9.23,9.068,9.2,206400,0.9978112578392028,60,28,8.186666666666667,0.1194836385786703,1.122347
9.26,9.35,9.193,9.22,232600,0.9978112578392028,60,28,8.163333333333334,0.1089089597582836,1.122776
9.16,9.19,9.11,9.17,203600,0.9978112578392028,60,28,8.196666666666667,0.1684420037217945,1.12376
9.27,9.43,9.13,9.32,253300,0.9978112578392028,60,28,8.236666666666666,0.0963840239223103,1.122889
9.34,9.39,9.23,9.26,142300,0.9978112578392028,60,28,8.25,0.1025998270485954,1.120523
9.23,9.315,9.18,9.22,204400,0.9978112578392028,60,28,8.266666666666666,0.1020583050441595,1.11371
