Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.6,18.9,17.68,17.719999,1163300,0.6943889856338501,56,0,17.729999333333335,0.1764740067447645,1.091584
17.91,19.389999,17.74,18.950001,2083900,0.6943889856338501,56,0,17.229999333333335,0.1847590679486494,1.086803
19.58,19.889999,18.24,18.370001,761700,0.6943889856338501,56,0,17.406666333333334,0.1823558081132738,1.09075
18.559999,19.459999,18.540001,19.09,1341000,0.6943889856338501,56,0,17.346667,0.2069959174441564,1.09131
19.049999,19.120001,18.379999,18.52,1069100,0.6943889856338501,56,0,17.803334000000003,0.1826270038842317,1.088495
18.559999,18.9,18.27,18.52,636200,0.6943889856338501,56,0,17.660000333333333,0.2190864912640134,1.085658
18.559999,19.610001,18.559999,19.41,1008500,0.6943889856338501,56,0,17.709999999999997,0.1798657056785557,1.089064
19.52,19.59,18.530001,18.790001,1333400,0.6943889856338501,56,0,17.816666666666666,0.199378668723202,1.096972
19.049999,19.049999,18.33,18.58,699800,0.6943889856338501,56,0,17.906667,0.1915957782072203,1.100594
18.690001,19.040001,18.5,18.58,625300,0.6943889856338501,56,0,17.926667,0.1801127712549569,1.101406
18.59,18.59,18.01,18.25,623800,0.6943889856338501,56,0,17.650000333333335,0.1901384861687204,1.114455
18.360001,18.93,18.26,18.42,588500,0.6943889856338501,56,0,17.47,0.1889604800100836,1.122347
18.370001,18.51,17.58,17.65,714400,0.6943889856338501,56,0,17.416666666666668,0.197692289022941,1.122776
17.66,17.940001,17.18,17.76,1136900,0.6943889856338501,56,0,17.106666666666666,0.165120368220608,1.12376
17.82,17.924999,17.417999,17.559999,581600,0.6943889856338501,56,0,16.94333333333333,0.1726178044351516,1.122889
17.629999,17.780001,17.25,17.43,738100,0.6943889856338501,56,0,16.656666333333334,0.1710654777824561,1.120523
17.4,17.4,15.66,16.450001,1460700,0.6943889856338501,56,0,16.583333,0.175600253123202,1.11371
16.49,16.700001,15.77,15.85,1259400,0.6943889856338501,56,0,16.146666666666665,0.1804679456989268,1.112533
15.69,16.139999,15.19,15.41,1725600,0.6943889856338501,56,0,15.576666999999995,0.1515220085796955,1.106317
15.65,15.65,14.927,15.26,1418100,0.6943889856338501,56,0,14.903333666666668,0.1895492537108125,1.105046
15.49,16.200001,15.43,15.94,1151000,0.6943889856338501,56,0,14.506666666666666,0.1710133807060028,1.107837
15.92,16.415001,15.66,15.84,515200,0.6943889856338501,56,0,14.536666666666669,0.1753192712703749,1.097876
15.72,15.89,15.2,15.64,615700,0.6943889856338501,56,0,14.68,0.1615281725763538,1.102426
15.57,15.69,15.26,15.59,567600,0.6943889856338501,56,0,14.806666666666668,0.1949736530798727,1.099759
15.55,16.190001,15.37,16.07,1205500,0.6943889856338501,56,0,14.69,0.195741310717575,1.100788
16.030001,16.34,15.875,16.25,832100,0.6943889856338501,56,0,14.766666666666666,0.1767635336849529,1.094415
16.32,16.348,15.55,15.83,902300,0.6943889856338501,56,0,14.97,0.2278958127315554,1.095158
15.82,16.069,15.13,15.59,799900,0.6943889856338501,56,0,15.05,0.1681183125636567,1.100267
15.59,15.99,15.26,15.89,1128400,0.6943889856338501,56,0,14.89,0.1658001295105102,1.100316
15.16,16.620001,14.44,16.42,1201200,0.6943889856338501,56,0,14.77,0.1667504431709045,1.09589
