Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.91,18.879999,17.75,17.870001,1440000,0.9997636675834656,56,25,16.786666999999998,0.3087311856592282,1.08527
17.0,17.83,16.35,17.67,993300,0.9997636675834656,56,25,16.813333666666665,0.291528606657866,1.08737
17.75,17.75,16.709999,17.639999,991900,0.9997636675834656,56,25,16.72666666666667,0.4197824509999857,1.086567
17.610001,17.610001,16.610001,16.91,915500,0.9997636675834656,56,25,16.406666333333334,0.4027643179773041,1.083835
16.93,17.327999,16.73,16.99,555200,0.9997636675834656,56,25,16.179999666666664,0.3107351737999607,1.07754
17.110001,17.57,16.9,17.32,721900,0.9997636675834656,56,25,16.073333333333334,0.4375095162227326,1.082275
17.450001,18.915001,16.51,16.85,1409000,0.9997636675834656,56,25,16.05333333333333,0.4196743970089049,1.081105
16.700001,16.860001,16.209999,16.370001,912600,0.9997636675834656,56,25,15.846667,0.3909110163201076,1.076971
16.370001,16.77,16.0,16.549999,1298300,0.9997636675834656,56,25,15.59,0.3484277474956063,1.075732
16.459999,17.940001,16.353001,17.690001,1005400,0.9997636675834656,56,25,15.870000333333332,0.3244781031407366,1.072444
17.9,18.4,17.110001,17.280001,1020800,0.9997636675834656,56,25,16.173333666666664,0.3772058056556331,1.072306
17.280001,18.360001,17.034,18.23,2240800,0.9997636675834656,56,25,16.733334,0.3944113896483552,1.070767
18.18,19.120001,17.530001,18.879999,1176600,0.9997636675834656,56,25,17.13,0.4899820658394609,1.073307
19.0,19.208,18.379999,18.959999,1118200,0.9997636675834656,56,25,17.689999333333336,0.3858083289550677,1.069519
18.93,20.15,18.809999,19.99,1203700,0.9997636675834656,56,25,18.276666,0.3979891983394462,1.076079
19.969999,20.85,19.280001,20.450001,2897700,0.9997636675834656,56,25,18.8,0.3828276663437109,1.069862
20.51,20.74,19.809999,20.16,1047700,0.9997636675834656,56,25,19.20000033333333,0.3886322071989947,1.07118
20.42,20.74,19.999001,20.17,826300,0.9997636675834656,56,25,19.26000033333333,0.3796619772080686,1.069805
20.120001,20.49,19.969999,20.299999,693700,0.9997636675834656,56,25,19.209999666666665,0.4061879375735288,1.070744
20.25,21.563999,20.25,21.190001,1211800,0.9997636675834656,56,25,19.55333333333333,0.4241257957759041,1.078272
22.309999,22.93,21.780001,22.030001,1800300,0.9997636675834656,56,25,20.173333666666664,0.3301699109662367,1.075095
21.969999,22.1,21.049999,21.389999,1023700,0.9997636675834656,56,25,20.536667,0.3426034295310136,1.076299
21.4,21.43,20.610001,20.690001,840700,0.9997636675834656,56,25,20.370000333333333,0.3183528653179656,1.078935
20.889999,20.940001,19.08,20.01,3900400,0.9997636675834656,56,25,19.69666666666667,0.3622535296735915,1.084305
20.01,20.4,19.690001,19.940001,1052600,0.9997636675834656,56,25,19.213334,0.3776410936011927,1.094595
19.799999,19.879999,18.99,19.02,799100,0.9997636675834656,56,25,18.656667,0.4028687792413849,1.094212
18.950001,20.280001,18.68,20.07,1126900,0.9997636675834656,56,25,18.676667,0.4025202193271565,1.09243
19.73,19.895,18.93,19.1,10656000,0.9997636675834656,56,25,18.39666666666667,0.403753507718767,1.092037
19.040001,19.725,18.860001,19.219999,2319000,0.9997636675834656,56,25,18.463333,0.2793003566137496,1.099264
19.129999,19.174999,16.950001,18.42,3193600,0.9997636675834656,56,25,17.913333,0.3568139207079845,1.09589
