Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.9,1.937,1.84,1.85,420800,0.999717652797699,56,16,0.9066666666666664,0.0167536544740344,1.098406
1.84,2.08,1.79,2.05,939000,0.999717652797699,56,16,0.8966666666666667,0.0161664488059383,1.091215
2.08,2.64,2.01,2.52,3187400,0.999717652797699,56,16,0.9366666666666668,0.0240750600894027,1.08527
2.47,2.77,2.41,2.47,1495200,0.999717652797699,56,16,1.14,0.0233244871785636,1.08737
2.47,2.99,2.39,2.95,2110400,0.999717652797699,56,16,1.3466666666666671,0.0182942144849352,1.086567
2.99,3.09,2.62,2.75,934100,0.999717652797699,56,16,1.646666666666667,0.0257496804081256,1.083835
2.78,2.97,2.72,2.94,796100,0.999717652797699,56,16,1.723333333333334,0.0244184262521782,1.07754
2.97,3.22,2.91,3.2,1137400,0.999717652797699,56,16,1.8800000000000003,0.0230582458325887,1.082275
3.19,3.45,3.16,3.19,1405500,0.999717652797699,56,16,1.9633333333333327,0.0187340426592885,1.081105
3.22,3.27,2.85,3.11,1463900,0.999717652797699,56,16,2.11,0.0173828896510519,1.076971
3.19,3.345,3.0,3.05,1664600,0.999717652797699,56,16,2.1666666666666665,0.0212507289996174,1.075732
3.07,3.07,2.8,2.83,690900,0.999717652797699,56,16,2.1166666666666667,0.0229001479879967,1.072444
2.81,3.25,2.81,3.21,1118700,0.999717652797699,56,16,1.9966666666666664,0.0283524269208378,1.072306
3.18,3.22,2.97,3.11,905200,0.999717652797699,56,16,2.03,0.021615956110454,1.070767
3.06,3.255,3.01,3.13,666100,0.999717652797699,56,16,2.0500000000000003,0.0224231678808564,1.073307
3.22,3.26,2.77,2.9,2368400,0.999717652797699,56,16,2.15,0.0209095629117242,1.069519
2.91,3.165,2.9,2.92,577800,0.999717652797699,56,16,2.046666666666667,0.0218798244208442,1.076079
2.92,3.0,2.885,2.94,649200,0.999717652797699,56,16,1.983333333333333,0.0209419552903113,1.069862
2.95,2.99,2.845,2.95,291600,0.999717652797699,56,16,1.92,0.0235874603822804,1.07118
2.88,2.98,2.81,2.92,974400,0.999717652797699,56,16,1.936666666666667,0.0249399945564794,1.069805
2.92,2.925,2.83,2.87,242600,0.999717652797699,56,16,1.936666666666667,0.0183346674163118,1.070744
2.9,3.0,2.83,2.85,336400,0.999717652797699,56,16,1.9133333333333336,0.0188954826250132,1.078272
2.87,2.93,2.82,2.87,307500,0.999717652797699,56,16,1.8800000000000003,0.0187148632742316,1.075095
2.9,2.93,2.77,2.89,551600,0.999717652797699,56,16,1.8633333333333333,0.0203582159831874,1.076299
2.86,2.915,2.815,2.83,346800,0.999717652797699,56,16,1.8700000000000008,0.0218912406144323,1.078935
2.88,2.93,2.81,2.89,605500,0.999717652797699,56,16,1.8633333333333333,0.0216082034082507,1.084305
2.94,3.06,2.815,2.97,463100,0.999717652797699,56,16,1.87,0.0219861726373675,1.094595
2.95,2.955,2.84,2.88,309900,0.999717652797699,56,16,1.896666666666667,0.0225457218328236,1.094212
2.88,2.9,2.68,2.68,401000,0.999717652797699,56,16,1.9133333333333336,0.0155212179043183,1.09243
2.72,2.72,2.54,2.55,304600,0.999717652797699,56,16,1.8433333333333333,0.0192719190836735,1.092037
