Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.75,26.549999,25.42,25.5,501900,0.9699634909629822,56,0,24.496666333333337,0.243825438369047,1.075095
25.450001,26.67,25.445,26.540001,802000,0.9699634909629822,56,0,24.853333666666668,0.2552724991414209,1.076299
27.360001,27.98,26.771,27.67,958700,0.9699634909629822,56,0,25.570000333333336,0.2519520334610407,1.078935
27.66,28.1,27.26,27.870001,464500,0.9699634909629822,56,0,26.360000666666668,0.2859960582434153,1.084305
28.120001,28.35,26.530001,27.120001,2505900,0.9699634909629822,56,0,26.553334,0.2523267312930748,1.094595
27.110001,27.299999,24.25,25.040001,1320000,0.9699634909629822,56,0,25.676667666666663,0.3027010082592192,1.094212
24.959999,27.5,24.959999,27.040001,595200,0.9699634909629822,56,0,25.400001,0.2485115816408068,1.09243
26.84,27.450001,25.860001,26.66,902000,0.9699634909629822,56,0,25.24666733333333,0.2754716810684868,1.092037
26.360001,26.754999,25.6,25.719999,941400,0.9699634909629822,56,0,25.473333333333333,0.2647184447883011,1.099264
25.57,25.57,23.139999,23.605,698800,0.9699634909629822,56,0,24.328333,0.2488529399721732,1.09589
23.639999,23.93,22.975,23.780001,848200,0.9699634909629822,56,0,23.368333333333336,0.2627049761949752,1.090667
23.879999,24.24,23.559999,23.940001,519900,0.9699634909629822,56,0,22.775000666666667,0.2610773831384721,1.091048
23.91,24.15,23.68,23.940001,613700,0.9699634909629822,56,0,22.886667666666664,0.2731416933424899,1.095722
24.200001,24.59,23.639999,23.790001,829300,0.9699634909629822,56,0,22.890001,0.2281386755346769,1.091584
23.719999,25.049999,23.639999,24.700001,405700,0.9699634909629822,56,0,23.14333433333333,0.2384975136739334,1.086803
24.68,24.84,23.809999,24.309999,531500,0.9699634909629822,56,0,23.266667,0.2363527404375391,1.09075
24.360001,24.360001,23.174999,23.280001,533000,0.9699634909629822,56,0,23.096667,0.2426182160492629,1.09131
23.309999,23.75,23.110001,23.34,365800,0.9699634909629822,56,0,22.64333333333333,0.2493436669981862,1.088495
23.389999,24.68,23.23,24.52,799400,0.9699634909629822,56,0,22.713333666666667,0.2093504921545553,1.085658
19.700001,22.209999,19.620001,20.5,4736900,0.9699634909629822,56,0,21.786666666666665,0.2618908627456305,1.089064
20.780001,20.92,19.98,20.1,1358400,0.9699634909629822,56,0,20.706666666666667,0.2362807604743803,1.096972
20.190001,21.59,20.15,21.42,1154000,0.9699634909629822,56,0,19.673333333333336,0.2422299972701744,1.100594
21.219999,22.33,21.01,22.219999,814500,0.9699634909629822,56,0,20.246666333333337,0.2231755158386746,1.101406
22.639999,23.139999,22.27,22.93,859700,0.9699634909629822,56,0,21.189999666666665,0.2693854880360438,1.114455
22.959999,23.27,21.945,22.16,618100,0.9699634909629822,56,0,21.43666633333333,0.2704461227634052,1.122347
22.43,22.639999,21.705,21.76,409500,0.9699634909629822,56,0,21.28333333333333,0.2442254634742354,1.122776
21.790001,22.440001,20.34,20.5,1304200,0.9699634909629822,56,0,20.473333333333333,0.314872413602012,1.12376
20.6,21.09,19.860001,20.5,823800,0.9699634909629822,56,0,19.92,0.2322807874928821,1.122889
20.41,20.75,19.75,20.120001,1180300,0.9699634909629822,56,0,19.373333666666667,0.2290778682098704,1.120523
20.01,20.02,18.959999,18.969999,672800,0.9699634909629822,56,0,18.863333333333333,0.2303908697623814,1.11371
