Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.1,4.3,4.075,4.3,62900,0.9997997879981996,56,26,3.0133333333333328,0.0605230325488584,1.07754
4.3,4.3,4.09,4.1,73100,0.9997997879981996,56,26,3.14,0.056436992330837,1.082275
4.16,4.3,4.15,4.3,38100,0.9997997879981996,56,26,3.17,0.091659186405077,1.081105
4.29,4.39,4.227,4.3,19600,0.9997997879981996,56,26,3.2333333333333334,0.086910257660072,1.076971
4.25,4.25,4.06,4.1,88700,0.9997997879981996,56,26,3.2333333333333334,0.063806126496281,1.075732
4.04,4.09,3.93,3.98,147100,0.9997997879981996,56,26,3.2333333333333334,0.0955713777636422,1.072444
3.98,4.14,3.98,4.07,38800,0.9997997879981996,56,26,3.126666666666666,0.0856510030499905,1.072306
4.09,4.1,3.94,3.94,45200,0.9997997879981996,56,26,3.05,0.079891431080181,1.070767
3.94,4.04,3.69,3.7,119000,0.9997997879981996,56,26,2.9966666666666666,0.0704910279464097,1.073307
3.78,3.925,3.7,3.76,88800,0.9997997879981996,56,26,2.9033333333333338,0.0649521973741507,1.069519
3.74,4.0,3.74,3.86,41000,0.9997997879981996,56,26,2.8000000000000003,0.0753626870999587,1.076079
3.8,3.98,3.8,3.82,83900,0.9997997879981996,56,26,2.773333333333333,0.082725801998282,1.069862
3.83,3.99,3.8,3.86,67200,0.9997997879981996,56,26,2.813333333333333,0.1008739353991935,1.07118
3.86,4.1,3.8,4.0,82500,0.9997997879981996,56,26,2.8466666666666662,0.0707074736391744,1.069805
4.0,4.06,3.8,3.95,64300,0.9997997879981996,56,26,2.893333333333333,0.073801545358642,1.070744
3.95,4.048,3.9,3.93,17900,0.9997997879981996,56,26,2.936666666666666,0.0783766068439874,1.078272
3.92,3.93,3.8,3.86,94900,0.9997997879981996,56,26,2.9600000000000004,0.0768975839867926,1.075095
3.88,3.95,3.765,3.9,119900,0.9997997879981996,56,26,2.9133333333333336,0.0766758117839526,1.076299
3.92,3.93,3.74,3.74,63200,0.9997997879981996,56,26,2.8966666666666665,0.080533622912286,1.078935
3.7,3.75,3.5,3.5,198800,0.9997997879981996,56,26,2.833333333333333,0.0842118920624506,1.084305
3.47,3.6,3.44,3.44,138900,0.9997997879981996,56,26,2.713333333333334,0.061201258850318,1.094595
3.4,3.45,3.32,3.32,79500,0.9997997879981996,56,26,2.56,0.0630357252183483,1.094212
3.32,3.46,3.23,3.23,291100,0.9997997879981996,56,26,2.42,0.062548589321738,1.09243
3.24,3.332,3.12,3.15,81200,0.9997997879981996,56,26,2.33,0.0651503316155482,1.092037
3.16,3.254,3.03,3.04,377600,0.9997997879981996,56,26,2.233333333333333,0.0736438405301939,1.099264
3.06,3.18,2.95,3.0,124200,0.9997997879981996,56,26,2.14,0.0798583976334776,1.09589
2.97,3.112,2.92,2.93,107400,0.9997997879981996,56,26,2.063333333333333,0.0808280808269005,1.090667
2.95,3.02,2.87,2.875,154200,0.9997997879981996,56,26,1.99,0.0797583463271501,1.091048
2.87,3.03,2.73,2.85,651800,0.9997997879981996,56,26,1.935,0.0537691901957282,1.095722
2.85,3.37,2.8,3.35,170500,0.9997997879981996,56,26,1.885,0.0663026037633915,1.091584
