Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.0,25.790001,24.879999,25.75,853300,0.9997850060462952,56,1,24.176667,0.4043887513848209,1.09866
25.99,26.275,25.5,25.84,490400,0.9997850060462952,56,1,24.526666666666667,0.3528521992012881,1.092538
25.690001,26.360001,25.24,26.014999,978400,0.9997850060462952,56,1,24.868333000000003,0.3648487660888344,1.097538
25.84,27.0,25.469999,25.76,296300,0.9997850060462952,56,1,24.871666333333337,0.4562888527703732,1.095218
25.77,27.52,25.77,27.26,747000,0.9997850060462952,56,1,25.344999666666663,0.3774163243355471,1.097093
27.27,27.530001,26.75,27.309999,341800,0.9997850060462952,56,1,25.77666633333333,0.5238961543212991,1.099227
27.280001,27.673,26.5,26.76,866400,0.9997850060462952,56,1,26.109999666666667,0.3579058201910396,1.10595
26.51,27.139999,26.27,26.43,567400,0.9997850060462952,56,1,25.833333,0.4724386844227529,1.097839
26.16,26.6,25.860001,25.950001,227500,0.9997850060462952,56,1,25.38000033333333,0.4221672591850713,1.104728
26.0,26.959999,25.610001,26.85,289900,0.9997850060462952,56,1,25.410000333333333,0.3618153061341312,1.103205
26.85,27.43,26.85,26.99,268400,0.9997850060462952,56,1,25.596667,0.4026857244220588,1.101091
27.01,27.43,26.690001,27.24,391300,0.9997850060462952,56,1,26.026666666666667,0.4516291376744176,1.096924
27.299999,28.712,27.299999,28.59,652900,0.9997850060462952,56,1,26.606666666666666,0.4631159472342822,1.101091
28.51,28.51,27.780001,27.85,478000,0.9997850060462952,56,1,26.89333333333333,0.3596760237972325,1.106893
28.639999,28.99,26.139999,26.23,550400,0.9997850060462952,56,1,26.55666666666667,0.3314226200390277,1.102293
26.549999,27.84,26.115,26.360001,519900,0.9997850060462952,56,1,25.813333666666665,0.3528767138883135,1.101868
26.49,27.780001,25.889999,26.32,321400,0.9997850060462952,56,1,25.303333666666664,0.347677066155903,1.099614
26.450001,26.594999,25.950001,26.200001,344200,0.9997850060462952,56,1,25.293334,0.3610366944788863,1.096467
26.190001,26.76,25.799999,26.219999,403700,0.9997850060462952,56,1,25.24666666666667,0.2944385817892764,1.098406
26.370001,26.66,25.959999,26.040001,385000,0.9997850060462952,56,1,25.15333366666667,0.3513683235719987,1.091215
26.0,26.476999,25.905001,26.030001,218300,0.9997850060462952,56,1,25.096667,0.36892163591845,1.08527
25.700001,26.379999,25.5,26.290001,520100,0.9997850060462952,56,1,25.120001,0.3748435300901621,1.08737
26.209999,26.469999,25.615,26.17,502500,0.9997850060462952,56,1,25.163334000000003,0.3423275227897949,1.086567
26.1,26.200001,25.5,26.049999,369900,0.9997850060462952,56,1,25.17,0.4067262448548261,1.083835
26.27,26.681,25.98,26.02,157600,0.9997850060462952,56,1,25.079999666666662,0.4236451426374858,1.07754
26.139999,28.07,26.139999,27.93,384400,0.9997850060462952,56,1,25.66666633333333,0.3785200050664168,1.082275
27.93,28.92,27.57,27.879999,542900,0.9997850060462952,56,1,26.27666633333333,0.4727810230275904,1.081105
27.75,27.75,26.639999,26.84,256100,0.9997850060462952,56,1,26.549999666666668,0.3380010896375802,1.076971
26.91,27.0,25.250999,26.07,300300,0.9997850060462952,56,1,25.929999666666664,0.34677345070369,1.075732
26.01,26.440001,25.219999,26.129999,568000,0.9997850060462952,56,1,25.34666633333333,0.3085619757121355,1.072444
