Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.879999,29.1,28.18,28.969999,814800,0.9988160133361816,56,0,27.806666,0.2767712322474657,1.075095
29.059999,30.389999,29.059999,30.09,794200,0.9988160133361816,56,0,28.153333,0.2897650245965077,1.076299
28.5,28.860001,26.76,28.33,1256200,0.9988160133361816,56,0,28.129999666666667,0.2859958962227764,1.078935
28.27,29.1,28.02,28.09,686700,0.9988160133361816,56,0,27.836666666666662,0.3246399636864001,1.084305
28.41,28.57,27.120001,27.549999,1148100,0.9988160133361816,56,0,26.989999666666662,0.2864212233805424,1.094595
27.610001,28.41,27.190001,28.33,490000,0.9988160133361816,56,0,26.989999666666662,0.3436020934437901,1.094212
28.120001,28.790001,27.504999,28.6,348400,0.9988160133361816,56,0,27.159999666666664,0.2820905691324467,1.09243
28.65,29.08,28.254999,28.559999,302900,0.9988160133361816,56,0,27.496666333333337,0.3126935283233547,1.092037
28.469999,28.49,27.309999,27.35,1429300,0.9988160133361816,56,0,27.16999966666667,0.3004873103182813,1.099264
27.24,27.24,25.76,26.01,470300,0.9988160133361816,56,0,26.306666333333336,0.2824780519424528,1.09589
26.0,26.27,25.379999,25.4,631200,0.9988160133361816,56,0,25.25333333333333,0.2982017810175079,1.090667
25.4,25.625,25.035,25.389999,732600,0.9988160133361816,56,0,24.599999666666665,0.2963542669153741,1.091048
25.35,25.764999,24.389999,24.59,395200,0.9988160133361816,56,0,24.126666333333333,0.3100487116940512,1.095722
24.719999,26.135,24.49,25.870001,471200,0.9988160133361816,56,0,24.28333333333333,0.2589648675437511,1.091584
25.66,26.02,25.32,25.65,188000,0.9988160133361816,56,0,24.370000333333333,0.2707233961682935,1.086803
25.57,26.190001,25.485001,26.01,254000,0.9988160133361816,56,0,24.843333666666663,0.2682888202868805,1.09075
25.74,26.403,25.665001,26.25,282800,0.9988160133361816,56,0,24.97,0.2754008895495164,1.09131
26.32,26.709999,25.959999,26.17,203800,0.9988160133361816,56,0,25.14333333333333,0.2830350862067824,1.088495
26.280001,26.84,25.860001,26.51,570100,0.9988160133361816,56,0,25.31,0.2376380170699419,1.085658
26.440001,26.695,25.9,26.610001,379300,0.9988160133361816,56,0,25.430000333333336,0.2972776642228389,1.089064
26.65,26.809999,26.120001,26.299999,771900,0.9988160133361816,56,0,25.473333333333333,0.2682071143613879,1.096972
26.280001,26.42,25.98,26.030001,166900,0.9988160133361816,56,0,25.313333666666665,0.274960214488749,1.100594
25.950001,26.379999,25.459999,26.25,305200,0.9988160133361816,56,0,25.19333333333333,0.2533310836609373,1.101406
26.559999,28.5,26.25,27.139999,1695800,0.9988160133361816,56,0,25.473333333333333,0.3057849663761159,1.114455
28.040001,28.43,26.75,27.209999,1668500,0.9988160133361816,56,0,25.866666,0.3069889145056461,1.122347
27.16,27.290001,26.4,26.5,709300,0.9988160133361816,56,0,25.94999933333333,0.2772253089099891,1.122776
26.530001,27.0,26.129999,26.870001,1167800,0.9988160133361816,56,0,25.86,0.3574181041006004,1.12376
26.99,27.15,25.84,25.889999,700200,0.9988160133361816,56,0,25.42,0.2636666633795252,1.122889
25.77,25.84,24.5,24.73,582400,0.9988160133361816,56,0,24.83,0.2600309643208955,1.120523
24.459999,25.34,24.459999,25.049999,442800,0.9988160133361816,56,0,24.223332666666664,0.2615213791851612,1.11371
