Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.85,27.43,26.85,26.99,268400,0.9998434782028198,56,10,25.596667,0.4707598805548738,1.101091
27.01,27.43,26.690001,27.24,391300,0.9998434782028198,56,10,26.026666666666667,0.4445290220861222,1.096924
27.299999,28.712,27.299999,28.59,652900,0.9998434782028198,56,10,26.606666666666666,0.6400932127080649,1.101091
28.51,28.51,27.780001,27.85,478000,0.9998434782028198,56,10,26.89333333333333,0.6141436013919361,1.106893
28.639999,28.99,26.139999,26.23,550400,0.9998434782028198,56,10,26.55666666666667,0.4738156043093439,1.102293
26.549999,27.84,26.115,26.360001,519900,0.9998434782028198,56,10,25.813333666666665,0.6671238189263172,1.101868
26.49,27.780001,25.889999,26.32,321400,0.9998434782028198,56,10,25.303333666666664,0.6399284496834742,1.099614
26.450001,26.594999,25.950001,26.200001,344200,0.9998434782028198,56,10,25.293334,0.5960694348304736,1.096467
26.190001,26.76,25.799999,26.219999,403700,0.9998434782028198,56,10,25.24666666666667,0.531290042639502,1.098406
26.370001,26.66,25.959999,26.040001,385000,0.9998434782028198,56,10,25.15333366666667,0.4947711153670404,1.091215
26.0,26.476999,25.905001,26.030001,218300,0.9998434782028198,56,10,25.096667,0.5751714380129158,1.08527
25.700001,26.379999,25.5,26.290001,520100,0.9998434782028198,56,10,25.120001,0.6014068785564279,1.08737
26.209999,26.469999,25.615,26.17,502500,0.9998434782028198,56,10,25.163334000000003,0.7471350790043526,1.086567
26.1,26.200001,25.5,26.049999,369900,0.9998434782028198,56,10,25.17,0.5882887485698816,1.083835
26.27,26.681,25.98,26.02,157600,0.9998434782028198,56,10,25.079999666666662,0.606862397371185,1.07754
26.139999,28.07,26.139999,27.93,384400,0.9998434782028198,56,10,25.66666633333333,0.5837437708025707,1.082275
27.93,28.92,27.57,27.879999,542900,0.9998434782028198,56,10,26.27666633333333,0.5925946581979419,1.081105
27.75,27.75,26.639999,26.84,256100,0.9998434782028198,56,10,26.549999666666668,0.5789166606543469,1.076971
26.91,27.0,25.250999,26.07,300300,0.9998434782028198,56,10,25.929999666666664,0.6193640093942654,1.075732
26.01,26.440001,25.219999,26.129999,568000,0.9998434782028198,56,10,25.34666633333333,0.6467160372327531,1.072444
26.1,26.610001,25.9,26.040001,218300,0.9998434782028198,56,10,25.08,0.5034501050400542,1.072306
26.200001,26.82,25.879999,26.23,385300,0.9998434782028198,56,10,25.133333333333336,0.5224089986870725,1.070767
26.25,26.25,25.57,26.110001,317500,0.9998434782028198,56,10,25.126667333333337,0.4854312224123953,1.073307
26.209999,26.629999,25.950001,26.33,233900,0.9998434782028198,56,10,25.223333666666665,0.5523718894661783,1.069519
26.209999,27.049999,26.1,26.93,210200,0.9998434782028198,56,10,25.456667,0.5758351743336281,1.076079
27.02,28.17,26.889999,27.83,262800,0.9998434782028198,56,10,26.03,0.6143028861499572,1.069862
27.92,28.690001,27.360001,28.565001,373400,0.9998434782028198,56,10,26.77500033333333,0.6137713945766716,1.07118
28.469999,29.594999,28.35,29.049999,722700,0.9998434782028198,56,10,27.481666666666666,0.6156519389560305,1.069805
29.01,29.700001,28.09,28.4,245500,0.9998434782028198,56,10,27.671666666666663,0.4258831262467646,1.070744
28.879999,29.1,28.18,28.969999,814800,0.9998434782028198,56,10,27.806666,0.5440774579805917,1.078272
