Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.15,12.15,11.22,11.29,445700,0.9997813105583192,56,1,11.086666666666668,0.1854400894198133,1.071582
11.06,11.3,10.79,10.93,311000,0.9997813105583192,56,1,10.82,0.1618070313474123,1.074229
10.93,11.38,10.7,11.27,302900,0.9997813105583192,56,1,10.40333333333333,0.1673082833697277,1.067771
11.13,11.6,10.93,11.36,345400,0.9997813105583192,56,1,10.163333333333332,0.2092398598359679,1.073042
11.44,11.58,11.2,11.51,510400,0.9997813105583192,56,1,10.186666666666667,0.1730713742496749,1.073572
11.23,11.78,11.19,11.22,681900,0.9997813105583192,56,1,10.38,0.2402424631529567,1.069176
11.2,11.2,10.49,10.84,1199800,0.9997813105583192,56,1,10.363333333333337,0.1641244645723082,1.066576
10.6,10.6,9.93,10.0,635100,0.9997813105583192,56,1,10.19,0.2166456697539651,1.068444
10.02,10.08,9.76,9.79,588200,0.9997813105583192,56,1,9.686666666666667,0.1935927595050698,1.068262
9.96,9.99,9.55,9.59,1967600,0.9997813105583192,56,1,9.21,0.1659172330911894,1.065201
9.4,9.52,9.12,9.37,2461500,0.9997813105583192,56,1,8.793333333333333,0.1846591342840003,1.06058
9.59,9.85,9.39,9.5,1604900,0.9997813105583192,56,1,8.583333333333334,0.2071030595884196,1.059805
9.44,10.11,9.41,9.76,889300,0.9997813105583192,56,1,8.486666666666666,0.2123705527732204,1.055476
10.09,10.21,8.51,9.27,1210600,0.9997813105583192,56,1,8.543333333333333,0.1649362248250342,1.061121
8.95,9.91,8.93,9.9,636700,0.9997813105583192,56,1,8.51,0.151980093623576,1.057731
9.94,10.63,9.92,10.4,673700,0.9997813105583192,56,1,8.643333333333333,0.1618182730195372,1.066894
10.42,10.63,10.15,10.16,771400,0.9997813105583192,56,1,8.856666666666667,0.1594338764774777,1.059973
10.1,10.31,9.71,9.74,591300,0.9997813105583192,56,1,9.153333333333334,0.1655601860307125,1.06262
9.65,9.92,9.5,9.67,373200,0.9997813105583192,56,1,9.1,0.1350203653011301,1.068833
9.92,9.95,9.19,9.22,476300,0.9997813105583192,56,1,8.856666666666667,0.161126572189137,1.055075
9.16,9.16,7.74,7.98,1076100,0.9997813105583192,56,1,8.543333333333335,0.1691759746514776,1.054953
7.8,8.68,7.63,8.24,541700,0.9997813105583192,56,1,7.956666666666665,0.1718915709210978,1.05847
8.58,8.79,7.99,8.08,622300,0.9997813105583192,56,1,7.48,0.1569807424652948,1.068365
7.93,8.63,7.89,8.63,556900,0.9997813105583192,56,1,7.1,0.1865119911396598,1.072501
8.5,8.95,8.2,8.68,564700,0.9997813105583192,56,1,7.316666666666668,0.1942704708376163,1.072766
8.59,8.69,8.13,8.15,1446400,0.9997813105583192,56,1,7.463333333333333,0.1735774878661455,1.058335
8.09,8.41,7.91,8.33,650000,0.9997813105583192,56,1,7.486666666666666,0.2168026555783124,1.061413
8.5,9.0,8.47,8.92,532900,0.9997813105583192,56,1,7.386666666666667,0.1549967749393236,1.067886
8.92,9.01,8.39,8.59,674300,0.9997813105583192,56,1,7.466666666666667,0.1590195065681128,1.071915
8.73,9.0,8.59,8.66,443900,0.9997813105583192,56,1,7.613333333333335,0.1414969139761301,1.077424
