Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.46,7.2,6.2,7.0,127475,0.9997738003730774,56,26,4.800000000000001,0.0964083704318099,1.092013
6.76,7.0,6.42,6.74,20745,0.9997738003730774,56,26,5.2,0.0898996338013333,1.091358
6.6,7.0,6.6,6.9,20160,0.9997738003730774,56,26,5.646666666666667,0.146005783654105,1.086933
6.7,6.9,6.44,6.54,20920,0.9997738003730774,56,26,5.88,0.138441118396575,1.091751
6.54,6.54,6.0,6.38,15825,0.9997738003730774,56,26,5.726666666666667,0.1016380776046954,1.099989
6.0,6.72,6.0,6.16,29055,0.9997738003730774,56,26,5.6066666666666665,0.1522375928978372,1.105461
6.4,6.8,5.8,6.0,13190,0.9997738003730774,56,26,5.36,0.13643522609733,1.09866
5.8,6.1,5.66,5.78,9115,0.9997738003730774,56,26,5.180000000000001,0.1272606866763947,1.092538
6.0,6.0,5.46,5.46,10585,0.9997738003730774,56,26,4.98,0.1122865931889713,1.097538
5.46,5.58,4.54,5.4,20440,0.9997738003730774,56,26,4.746666666666667,0.1034636772331605,1.095218
5.2,5.7,5.2,5.3,1655,0.9997738003730774,56,26,4.546666666666667,0.1200467582123237,1.097093
4.8,5.7,4.8,5.0,14390,0.9997738003730774,56,26,4.386666666666667,0.1317756138025731,1.099227
5.2,5.2,4.94,4.96,8190,0.9997738003730774,56,26,4.233333333333333,0.1606841448836712,1.10595
4.3,5.6,4.18,5.44,27065,0.9997738003730774,56,26,4.086666666666667,0.1126313739385079,1.097839
5.7,5.78,5.3,5.48,2740,0.9997738003730774,56,26,4.133333333333334,0.1175599837571289,1.104728
5.6,6.2,5.4,5.5,9025,0.9997738003730774,56,26,4.293333333333334,0.1248476923178562,1.103205
5.54,5.54,5.22,5.36,6795,0.9997738003730774,56,26,4.473333333333334,0.1224917267046255,1.101091
4.86,5.56,4.86,5.18,9000,0.9997738003730774,56,26,4.446666666666666,0.1221384612487741,1.096924
5.18,5.6,5.18,5.36,10680,0.9997738003730774,56,26,4.346666666666667,0.1282836471169159,1.101091
5.28,5.38,4.94,5.22,10820,0.9997738003730774,56,26,4.3,0.1341428369136382,1.106893
5.06,5.5,5.06,5.36,2355,0.9997738003730774,56,26,4.253333333333334,0.0974887309120111,1.102293
5.4,5.6,5.2,5.5,3500,0.9997738003730774,56,26,4.3133333333333335,0.1004108897283425,1.101868
5.2,5.88,5.2,5.34,11980,0.9997738003730774,56,26,4.36,0.0996349210434765,1.099614
5.4,5.88,5.34,5.46,4600,0.9997738003730774,56,26,4.400000000000001,0.1037792892991034,1.096467
5.74,5.8,4.92,5.04,4405,0.9997738003730774,56,26,4.433333333333334,0.1173087725259726,1.098406
5.02,5.6,5.02,5.32,3165,0.9997738003730774,56,26,4.28,0.1272080670267786,1.091215
5.4,5.4,5.2,5.28,2595,0.9997738003730774,56,26,4.273333333333333,0.1287526951224965,1.08527
4.8,5.34,4.8,5.32,6495,0.9997738003730774,56,26,4.213333333333334,0.127048693264487,1.08737
5.32,5.4,4.94,5.1,4365,0.9997738003730774,56,26,4.306666666666668,0.0856500374799211,1.086567
5.0,5.1,4.5,4.6,32690,0.9997738003730774,56,26,4.233333333333334,0.1056147670567299,1.083835
