Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.2,8.6,7.9,8.2,4475,0.9998069405555724,56,1,7.6,0.1271206866738347,1.066576
8.2,8.6,7.82,7.88,3120,0.9998069405555724,56,1,7.466666666666667,0.1109200335153638,1.068444
8.4,8.4,8.0,8.0,2405,0.9998069405555724,56,1,7.093333333333332,0.1146911864350508,1.068262
8.1,8.6,7.82,7.82,4980,0.9998069405555724,56,1,7.0266666666666655,0.1434356224972961,1.065201
7.9,8.2,7.6,7.8,6585,0.9998069405555724,56,1,6.900000000000001,0.1186418320172155,1.06058
7.8,8.0,7.44,7.44,4260,0.9998069405555724,56,1,6.873333333333334,0.1646881587458632,1.059805
7.54,7.68,7.28,7.28,4795,0.9998069405555724,56,1,6.686666666666667,0.1125086528036268,1.055476
7.28,7.96,6.66,6.96,14005,0.9998069405555724,56,1,6.506666666666668,0.148512365315406,1.061121
6.82,7.8,6.8,7.24,7875,0.9998069405555724,56,1,6.226666666666667,0.1327094081995066,1.057731
7.02,7.24,6.76,7.02,8895,0.9998069405555724,56,1,6.160000000000001,0.1137376101767624,1.066894
7.0,7.6,6.8,7.58,3800,0.9998069405555724,56,1,6.073333333333333,0.126585335588551,1.059973
7.58,7.6,6.86,7.2,4900,0.9998069405555724,56,1,6.280000000000001,0.1419708285813579,1.06262
7.6,7.86,7.32,7.4,6650,0.9998069405555724,56,1,6.266666666666667,0.1455817379203074,1.068833
6.78,7.68,6.78,7.4,7800,0.9998069405555724,56,1,6.393333333333334,0.1130651210466259,1.055075
7.18,7.5,6.62,6.86,22415,0.9998069405555724,56,1,6.333333333333335,0.1041835879319763,1.054953
7.4,7.5,5.54,5.6,71700,0.9998069405555724,56,1,6.2200000000000015,0.1109277397728637,1.05847
5.56,6.1,5.0,5.0,70115,0.9998069405555724,56,1,5.62,0.1092932165870863,1.068365
5.0,5.34,4.0,4.0,112400,0.9998069405555724,56,1,4.82,0.1134928515183476,1.072501
4.2,7.16,4.14,6.06,356040,0.9998069405555724,56,1,3.866666666666667,0.0925575564902515,1.072766
6.0,6.0,5.08,5.34,53000,0.9998069405555724,56,1,4.0200000000000005,0.1104535732384943,1.058335
5.18,5.26,4.8,4.8,24075,0.9998069405555724,56,1,4.133333333333334,0.1159715039703454,1.061413
4.9,5.9,4.8,5.52,24145,0.9998069405555724,56,1,4.400000000000001,0.1178330672579984,1.067886
5.52,5.9,4.82,4.9,27085,0.9998069405555724,56,1,4.220000000000001,0.1076115733075382,1.071915
5.2,5.3,4.4,4.64,32755,0.9998069405555724,56,1,4.073333333333333,0.1278554840043368,1.077424
4.6,5.28,4.6,5.2,11905,0.9998069405555724,56,1,4.0200000000000005,0.1331739848195325,1.087039
5.2,5.8,5.18,5.56,35320,0.9998069405555724,56,1,3.913333333333334,0.1189887770098652,1.083506
5.4,6.0,5.4,5.8,14005,0.9998069405555724,56,1,4.133333333333334,0.1486199803723849,1.077819
5.98,6.2,5.74,6.12,17920,0.9998069405555724,56,1,4.5200000000000005,0.1062515474629157,1.080707
5.96,5.96,5.5,5.6,18780,0.9998069405555724,56,1,4.826666666666667,0.1090091626504201,1.083952
5.78,7.4,5.78,7.08,44885,0.9998069405555724,56,1,4.840000000000001,0.0969972831826748,1.084363
