Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.82,7.8,6.8,7.24,7875,0.999663472175598,56,7,6.226666666666667,0.1208826436480228,1.066894
7.02,7.24,6.76,7.02,8895,0.999663472175598,56,7,6.160000000000001,0.1150555899890821,1.059973
7.0,7.6,6.8,7.58,3800,0.999663472175598,56,7,6.073333333333333,0.165670043399964,1.06262
7.58,7.6,6.86,7.2,4900,0.999663472175598,56,7,6.280000000000001,0.1589823712040235,1.068833
7.6,7.86,7.32,7.4,6650,0.999663472175598,56,7,6.266666666666667,0.1209472873844617,1.055075
6.78,7.68,6.78,7.4,7800,0.999663472175598,56,7,6.393333333333334,0.1704931331335059,1.054953
7.18,7.5,6.62,6.86,22415,0.999663472175598,56,7,6.333333333333335,0.1696723838811889,1.05847
7.4,7.5,5.54,5.6,71700,0.999663472175598,56,7,6.2200000000000015,0.1507414388748065,1.068365
5.56,6.1,5.0,5.0,70115,0.999663472175598,56,7,5.62,0.1356232609429657,1.072501
5.0,5.34,4.0,4.0,112400,0.999663472175598,56,7,4.82,0.1263910030174837,1.072766
4.2,7.16,4.14,6.06,356040,0.999663472175598,56,7,3.866666666666667,0.1487734568274082,1.058335
6.0,6.0,5.08,5.34,53000,0.999663472175598,56,7,4.0200000000000005,0.1539718522968792,1.061413
5.18,5.26,4.8,4.8,24075,0.999663472175598,56,7,4.133333333333334,0.2008246755644038,1.067886
4.9,5.9,4.8,5.52,24145,0.999663472175598,56,7,4.400000000000001,0.1509005848690174,1.071915
5.52,5.9,4.82,4.9,27085,0.999663472175598,56,7,4.220000000000001,0.1591647497453832,1.077424
5.2,5.3,4.4,4.64,32755,0.999663472175598,56,7,4.073333333333333,0.1501598977832315,1.087039
4.6,5.28,4.6,5.2,11905,0.999663472175598,56,7,4.0200000000000005,0.1600207101749956,1.083506
5.2,5.8,5.18,5.56,35320,0.999663472175598,56,7,3.913333333333334,0.1506828538771093,1.077819
5.4,6.0,5.4,5.8,14005,0.999663472175598,56,7,4.133333333333334,0.1593593739517514,1.080707
5.98,6.2,5.74,6.12,17920,0.999663472175598,56,7,4.5200000000000005,0.1665098283139266,1.083952
5.96,5.96,5.5,5.6,18780,0.999663472175598,56,7,4.826666666666667,0.126577766791442,1.084363
5.78,7.4,5.78,7.08,44885,0.999663472175598,56,7,4.840000000000001,0.1348244455081236,1.090465
7.0,7.0,6.0,6.36,23745,0.999663472175598,56,7,5.266666666666667,0.1243842115897426,1.080334
6.42,6.98,5.64,5.8,9975,0.999663472175598,56,7,5.346666666666667,0.1387426539088488,1.091227
6.0,6.0,4.6,5.4,19255,0.999663472175598,56,7,5.413333333333334,0.1509061803028334,1.096011
6.28,6.32,5.96,6.2,46170,0.999663472175598,56,7,4.853333333333334,0.1548689829959494,1.090334
6.46,7.2,6.2,7.0,127475,0.999663472175598,56,7,4.800000000000001,0.1561620282364354,1.092013
6.76,7.0,6.42,6.74,20745,0.999663472175598,56,7,5.2,0.1557251414572838,1.091358
6.6,7.0,6.6,6.9,20160,0.999663472175598,56,7,5.646666666666668,0.1086549489284222,1.086933
6.7,6.9,6.44,6.54,20920,0.999663472175598,56,7,5.88,0.1379347173590635,1.091751
