Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.07,12.37,12.0,12.2,4247000,0.9982448816299438,56,0,10.92,0.1086912705083854,1.069862
12.16,12.57,12.1,12.51,3481300,0.9982448816299438,56,0,11.293333333333331,0.1137940833537492,1.07118
12.54,12.67,12.27,12.6,3289000,0.9982448816299438,56,0,11.436666666666666,0.1123139029595536,1.069805
12.5,12.75,12.5,12.62,3522600,0.9982448816299438,56,0,11.576666666666668,0.1274898761129971,1.070744
12.61,12.92,12.52,12.81,2396200,0.9982448816299438,56,0,11.676666666666668,0.112480933863683,1.078272
12.84,13.27,12.84,12.98,2823400,0.9982448816299438,56,0,11.803333333333333,0.1349365242279023,1.075095
13.0,13.14,12.76,13.01,1762300,0.9982448816299438,56,0,11.933333333333332,0.1107802357508921,1.076299
13.05,13.53,13.0,13.3,4538500,0.9982448816299438,56,0,12.096666666666666,0.1227983724942441,1.078935
13.29,13.36,12.83,12.96,2935900,0.9982448816299438,56,0,12.090000000000002,0.118004849221249,1.084305
13.08,13.19,12.85,13.09,4157700,0.9982448816299438,56,0,12.116666666666667,0.110932404741064,1.094595
13.0,13.07,12.78,12.93,1253700,0.9982448816299438,56,0,11.993333333333334,0.1171072953769857,1.094212
12.87,12.99,12.58,12.73,1229900,0.9982448816299438,56,0,11.916666666666666,0.1163817551775493,1.09243
12.75,12.78,12.59,12.64,1012000,0.9982448816299438,56,0,11.766666666666666,0.1217597223521525,1.092037
12.52,12.56,12.15,12.28,3317900,0.9982448816299438,56,0,11.55,0.1016985047246499,1.099264
12.23,12.32,12.07,12.07,1552100,0.9982448816299438,56,0,11.33,0.1063162151894716,1.09589
12.12,12.31,11.94,12.17,1910200,0.9982448816299438,56,0,11.173333333333332,0.1053601290256349,1.090667
12.23,12.7,12.11,12.54,1884900,0.9982448816299438,56,0,11.26,0.1081531210494893,1.091048
12.52,12.7,12.39,12.57,2458700,0.9982448816299438,56,0,11.426666666666668,0.1111511585523437,1.095722
12.69,12.76,12.51,12.56,1722900,0.9982448816299438,56,0,11.556666666666668,0.0933232033787785,1.091584
12.45,12.48,12.24,12.29,677000,0.9982448816299438,56,0,11.473333333333334,0.1167443840017858,1.086803
12.33,12.4,12.21,12.3,1258800,0.9982448816299438,56,0,11.383333333333333,0.1053280421617735,1.09075
12.25,12.3,12.01,12.1,2243300,0.9982448816299438,56,0,11.23,0.1079800628459787,1.09131
12.07,12.21,11.71,11.78,1861700,0.9982448816299438,56,0,11.06,0.099486052501851,1.088495
11.75,12.14,11.73,12.11,2066300,0.9982448816299438,56,0,10.996666666666668,0.1200853001516681,1.085658
12.12,12.12,11.89,12.05,1134000,0.9982448816299438,56,0,10.98,0.1205581045351375,1.089064
12.19,12.53,12.1,12.33,1397500,0.9982448816299438,56,0,11.163333333333332,0.1088695916762218,1.096972
12.36,13.38,12.31,13.07,3655100,0.9982448816299438,56,0,11.483333333333334,0.1403622317317205,1.100594
13.04,13.44,12.85,13.4,2823100,0.9982448816299438,56,0,11.933333333333335,0.10354495444022,1.101406
13.48,13.72,13.3,13.35,1931200,0.9982448816299438,56,0,12.273333333333332,0.1021171732844268,1.114455
13.4,13.49,13.33,13.42,979800,0.9982448816299438,56,0,12.39,0.1027024764745964,1.122347
