Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.69,12.76,12.51,12.56,1722900,0.994030237197876,56,23,11.426666666666668,0.2359086394932671,1.086803
12.45,12.48,12.24,12.29,677000,0.994030237197876,56,23,11.556666666666668,0.2266999069042415,1.09075
12.33,12.4,12.21,12.3,1258800,0.994030237197876,56,23,11.473333333333334,0.3307231960209793,1.09131
12.25,12.3,12.01,12.1,2243300,0.994030237197876,56,23,11.383333333333333,0.3218915625263421,1.088495
12.07,12.21,11.71,11.78,1861700,0.994030237197876,56,23,11.23,0.249918767287491,1.085658
11.75,12.14,11.73,12.11,2066300,0.994030237197876,56,23,11.06,0.3628509858220952,1.089064
12.12,12.12,11.89,12.05,1134000,0.994030237197876,56,23,10.996666666666664,0.3463017373709651,1.096972
12.19,12.53,12.1,12.33,1397500,0.994030237197876,56,23,10.98,0.3142270802144371,1.100594
12.36,13.38,12.31,13.07,3655100,0.994030237197876,56,23,11.163333333333334,0.2738326465549848,1.101406
13.04,13.44,12.85,13.4,2823100,0.994030237197876,56,23,11.483333333333334,0.2459413312980755,1.114455
13.48,13.72,13.3,13.35,1931200,0.994030237197876,56,23,11.933333333333332,0.3091439216821931,1.122347
13.4,13.49,13.33,13.42,979800,0.994030237197876,56,23,12.273333333333332,0.3066684408348459,1.122776
13.48,13.79,13.38,13.71,1547900,0.994030237197876,56,23,12.39,0.4338196922856684,1.12376
13.71,13.77,13.5,13.72,1667000,0.994030237197876,56,23,12.493333333333334,0.2944930352225354,1.122889
13.8,13.85,13.53,13.65,3155500,0.994030237197876,56,23,12.616666666666667,0.3475105471681297,1.120523
13.64,13.64,13.37,13.61,2338500,0.994030237197876,56,23,12.693333333333332,0.3124605493490329,1.11371
13.5,13.7,13.27,13.3,10213000,0.994030237197876,56,23,12.660000000000002,0.2997772177797098,1.112533
13.33,13.44,13.15,13.35,2419000,0.994030237197876,56,23,12.52,0.297422359793078,1.106317
13.43,13.53,13.2,13.25,2635200,0.994030237197876,56,23,12.42,0.3262254163382881,1.105046
13.33,13.61,13.23,13.57,3776100,0.994030237197876,56,23,12.3,0.33780267558245,1.107837
13.54,13.69,13.37,13.62,2065000,0.994030237197876,56,23,12.39,0.2509770846134317,1.097876
13.59,13.59,13.2,13.41,3371100,0.994030237197876,56,23,12.48,0.2574361536935893,1.102426
13.29,13.66,13.28,13.56,1757100,0.994030237197876,56,23,12.533333333333331,0.2360803889811448,1.099759
13.48,13.83,13.38,13.4,2625000,0.994030237197876,56,23,12.53,0.2801666589514588,1.100788
13.43,13.49,12.98,13.14,2507100,0.994030237197876,56,23,12.456666666666669,0.2866443028922185,1.094415
13.14,13.15,12.49,12.54,3005200,0.994030237197876,56,23,12.366666666666667,0.3084014843935624,1.095158
12.38,13.87,12.22,13.86,5080400,0.994030237197876,56,23,12.026666666666666,0.3182731102673346,1.100267
13.97,14.1,13.62,13.69,3288500,0.994030237197876,56,23,12.18,0.3271155143836595,1.100316
13.69,13.86,13.21,13.28,2175700,0.994030237197876,56,23,12.363333333333332,0.2051796611890042,1.09589
13.17,13.47,13.17,13.42,2192800,0.994030237197876,56,23,12.61,0.2727162969594711,1.097767
