Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.99,13.45,11.76,11.85,275000,0.9997467398643494,56,11,11.87,0.217379030446671,1.101868
11.73,11.75,10.86,11.18,381300,0.9997467398643494,56,11,11.013333333333334,0.2061424439424973,1.099614
11.37,11.37,10.61,11.1,392600,0.9997467398643494,56,11,10.376666666666669,0.2968318662287058,1.096467
10.93,11.322,10.87,11.09,267700,0.9997467398643494,56,11,10.123333333333331,0.2847981945665926,1.098406
11.09,11.125,10.57,10.85,153500,0.9997467398643494,56,11,10.013333333333334,0.219723576634095,1.091215
10.84,10.91,10.735,10.81,221900,0.9997467398643494,56,11,9.916666666666666,0.3093668300898466,1.08527
10.81,10.94,10.68,10.85,146700,0.9997467398643494,56,11,9.836666666666668,0.2967554603004695,1.08737
10.81,11.31,10.625,11.16,167100,0.9997467398643494,56,11,9.94,0.2764166206263386,1.086567
11.1,11.23,10.77,10.93,209200,0.9997467398643494,56,11,9.98,0.2463763272824109,1.083835
11.11,11.21,10.98,11.11,140100,0.9997467398643494,56,11,10.066666666666668,0.2294413229428178,1.07754
11.1,11.385,11.02,11.31,144200,0.9997467398643494,56,11,10.116666666666667,0.2667255455256463,1.082275
11.25,11.593,11.12,11.19,148500,0.9997467398643494,56,11,10.203333333333331,0.2788917654187086,1.081105
11.15,11.32,11.04,11.23,133100,0.9997467398643494,56,11,10.243333333333334,0.3464706318124022,1.076971
11.11,11.11,10.645,10.83,142300,0.9997467398643494,56,11,10.083333333333334,0.2728084654742155,1.075732
10.8,11.17,10.79,11.11,141900,0.9997467398643494,56,11,10.056666666666668,0.2814216654377683,1.072444
11.09,11.34,10.94,11.03,178600,0.9997467398643494,56,11,9.99,0.2707008127045022,1.072306
11.03,11.05,10.28,10.53,1094700,0.9997467398643494,56,11,9.89,0.2733031517931922,1.070767
10.57,10.8,10.26,10.37,274100,0.9997467398643494,56,11,9.643333333333333,0.2684623260507744,1.073307
10.5,10.87,10.37,10.82,286300,0.9997467398643494,56,11,9.573333333333332,0.287219066119426,1.069519
10.1,10.43,9.88,10.01,712500,0.9997467398643494,56,11,9.4,0.2999030835519631,1.076079
10.09,10.83,9.945,10.71,461200,0.9997467398643494,56,11,9.513333333333334,0.2334660503582533,1.069862
10.83,11.35,10.76,11.16,341700,0.9997467398643494,56,11,9.626666666666669,0.2422579007812052,1.07118
11.13,11.13,10.63,10.68,306100,0.9997467398643494,56,11,9.85,0.2251101133610532,1.069805
10.64,10.64,10.25,10.36,279100,0.9997467398643494,56,11,9.733333333333334,0.2561526595616349,1.070744
10.34,10.54,10.18,10.43,379800,0.9997467398643494,56,11,9.49,0.2670333414635649,1.078272
10.45,10.55,10.07,10.11,437300,0.9997467398643494,56,11,9.3,0.2848720600459424,1.075095
10.23,10.47,9.98,10.05,681200,0.9997467398643494,56,11,9.196666666666664,0.2846255902623998,1.076299
10.06,10.4,9.955,10.39,699500,0.9997467398643494,56,11,9.183333333333332,0.285497659340104,1.078935
10.56,10.91,10.5,10.62,6097500,0.9997467398643494,56,11,9.353333333333332,0.1974957406973765,1.084305
10.6,11.305,10.37,11.25,628300,0.9997467398643494,56,11,9.753333333333332,0.2523062641800053,1.094595
