Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.96,16.98,15.51,16.5,527600,0.9998422861099244,56,28,19.74,0.3541366933191305,1.055476
16.200001,16.49,15.53,15.67,400000,0.9998422861099244,56,28,17.516666666666666,0.3375998844156505,1.061121
15.89,16.34,15.29,15.56,325900,0.9998422861099244,56,28,15.02,0.4706847342204969,1.057731
15.4,15.74,15.05,15.71,312200,0.9998422861099244,56,28,14.910000000000002,0.4545096300436667,1.066894
15.88,15.88,15.37,15.48,203200,0.9998422861099244,56,28,14.646666666666668,0.3559692059587513,1.059973
15.48,15.48,14.72,14.81,313800,0.9998422861099244,56,28,14.583333333333334,0.4972782830991158,1.06262
14.81,14.97,14.56,14.64,230600,0.9998422861099244,56,28,14.333333333333334,0.4788827853841189,1.068833
14.64,14.78,14.3,14.46,303400,0.9998422861099244,56,28,13.976666666666668,0.4493300884447324,1.055075
14.43,14.54,13.74,13.76,294300,0.9998422861099244,56,28,13.636666666666668,0.4002075240230952,1.054953
13.71,13.73,13.22,13.47,219100,0.9998422861099244,56,28,13.286666666666669,0.3742264020821547,1.05847
13.14,13.54,13.12,13.29,246600,0.9998422861099244,56,28,12.896666666666668,0.4316200379274628,1.068365
13.73,13.73,13.06,13.33,228400,0.9998422861099244,56,28,12.506666666666666,0.4463065723255061,1.072501
13.02,13.58,12.85,13.41,449300,0.9998422861099244,56,28,12.363333333333337,0.557566227371892,1.072766
13.2,13.58,12.95,13.38,318300,0.9998422861099244,56,28,12.343333333333334,0.4410134462184772,1.058335
13.29,13.335,12.581,12.66,812200,0.9998422861099244,56,28,12.373333333333337,0.4578415807827142,1.061413
12.72,12.99,12.6,12.71,335100,0.9998422861099244,56,28,12.15,0.4375229040137252,1.067886
12.97,13.43,12.83,13.35,499000,0.9998422861099244,56,28,11.916666666666666,0.448175354169779,1.071915
13.32,13.515,12.65,12.69,361800,0.9998422861099244,56,28,11.906666666666666,0.4345367329925866,1.077424
12.8,13.275,12.65,12.7,234300,0.9998422861099244,56,28,11.916666666666666,0.4631898302097193,1.087039
12.51,12.84,12.22,12.41,283200,0.9998422861099244,56,28,11.913333333333334,0.4861463437916119,1.083506
12.61,12.68,12.26,12.33,297200,0.9998422861099244,56,28,11.6,0.3785367006096856,1.077819
12.26,12.3,11.85,11.89,269800,0.9998422861099244,56,28,11.48,0.3903510133603269,1.080707
12.08,12.12,11.6,11.88,498700,0.9998422861099244,56,28,11.21,0.3640300673344977,1.083952
12.07,12.35,11.99,12.15,359800,0.9998422861099244,56,28,11.033333333333331,0.4171784534725562,1.084363
12.2,12.6,12.18,12.48,279500,0.9998422861099244,56,28,10.973333333333334,0.4169025911530904,1.090465
12.52,12.629,12.15,12.18,234900,0.9998422861099244,56,28,11.170000000000002,0.4579346964244417,1.080334
12.17,12.42,11.77,12.01,311300,0.9998422861099244,56,28,11.27,0.4655548819867901,1.091227
11.98,12.25,11.89,12.12,262900,0.9998422861099244,56,28,11.223333333333334,0.4583569690576538,1.096011
12.19,12.595,12.13,12.53,196300,0.9998422861099244,56,28,11.103333333333332,0.3201304653276325,1.090334
12.57,12.87,12.323,12.78,267000,0.9998422861099244,56,28,11.22,0.4085968106597153,1.092013
