Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.96,16.98,15.51,16.5,527600,0.9997299313545228,56,11,17.516666666666666,0.3207882069635653,1.055476
16.200001,16.49,15.53,15.67,400000,0.9997299313545228,56,11,15.02,0.3042062743380577,1.061121
15.89,16.34,15.29,15.56,325900,0.9997299313545228,56,11,14.910000000000002,0.4380374774029343,1.057731
15.4,15.74,15.05,15.71,312200,0.9997299313545228,56,11,14.646666666666668,0.4202792789799058,1.066894
15.88,15.88,15.37,15.48,203200,0.9997299313545228,56,11,14.583333333333334,0.3242480750385199,1.059973
15.48,15.48,14.72,14.81,313800,0.9997299313545228,56,11,14.333333333333334,0.4565354372710318,1.06262
14.81,14.97,14.56,14.64,230600,0.9997299313545228,56,11,13.976666666666668,0.4379247244815971,1.068833
14.64,14.78,14.3,14.46,303400,0.9997299313545228,56,11,13.636666666666668,0.4079105142913253,1.055075
14.43,14.54,13.74,13.76,294300,0.9997299313545228,56,11,13.286666666666669,0.3635797809236365,1.054953
13.71,13.73,13.22,13.47,219100,0.9997299313545228,56,11,12.896666666666668,0.3385886414109822,1.05847
13.14,13.54,13.12,13.29,246600,0.9997299313545228,56,11,12.506666666666666,0.3936093068624745,1.068365
13.73,13.73,13.06,13.33,228400,0.9997299313545228,56,11,12.363333333333337,0.4115631079121914,1.072501
13.02,13.58,12.85,13.41,449300,0.9997299313545228,56,11,12.343333333333334,0.5112898540225143,1.072766
13.2,13.58,12.95,13.38,318300,0.9997299313545228,56,11,12.373333333333337,0.4025859270056172,1.058335
13.29,13.335,12.581,12.66,812200,0.9997299313545228,56,11,12.15,0.4152965043177401,1.061413
12.72,12.99,12.6,12.71,335100,0.9997299313545228,56,11,11.916666666666666,0.3994756446959167,1.067886
12.97,13.43,12.83,13.35,499000,0.9997299313545228,56,11,11.906666666666666,0.4033159400935762,1.071915
13.32,13.515,12.65,12.69,361800,0.9997299313545228,56,11,11.916666666666666,0.3961722896368491,1.077424
12.8,13.275,12.65,12.7,234300,0.9997299313545228,56,11,11.913333333333334,0.423851781088903,1.087039
12.51,12.84,12.22,12.41,283200,0.9997299313545228,56,11,11.6,0.4425697006642983,1.083506
12.61,12.68,12.26,12.33,297200,0.9997299313545228,56,11,11.48,0.3445279681641733,1.077819
12.26,12.3,11.85,11.89,269800,0.9997299313545228,56,11,11.21,0.357502181579678,1.080707
12.08,12.12,11.6,11.88,498700,0.9997299313545228,56,11,11.033333333333331,0.3321970361449972,1.083952
12.07,12.35,11.99,12.15,359800,0.9997299313545228,56,11,10.973333333333334,0.3780068031441707,1.084363
12.2,12.6,12.18,12.48,279500,0.9997299313545228,56,11,11.170000000000002,0.3940635241199197,1.090465
12.52,12.629,12.15,12.18,234900,0.9997299313545228,56,11,11.27,0.4203882829377779,1.080334
12.17,12.42,11.77,12.01,311300,0.9997299313545228,56,11,11.223333333333334,0.4200245652426035,1.091227
11.98,12.25,11.89,12.12,262900,0.9997299313545228,56,11,11.103333333333332,0.4213114854906618,1.096011
12.19,12.595,12.13,12.53,196300,0.9997299313545228,56,11,11.22,0.2914462559294338,1.090334
12.57,12.87,12.323,12.78,267000,0.9997299313545228,56,11,11.476666666666668,0.372330642590825,1.092013
