Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
259.070007,260.329987,255.699997,258.769989,423300,0.9993553757667542,1,0,253.27667233333327,0.9516235837925692,1.076079
257.630005,259.809998,254.929993,259.540009,441800,0.9993553757667542,1,0,254.343333,1.1862237018989912,1.069862
260.170013,261.269989,255.009995,256.630005,293600,0.9993553757667542,1,0,257.116669,1.077722764742996,1.07118
256.850006,257.51001,254.759995,257.140015,556400,0.9993553757667542,1,0,257.31333433333333,1.1587411733732222,1.069805
256.399994,257.970001,249.839996,249.960007,570100,0.9993553757667542,1,0,256.7700096666667,1.0053330520417256,1.070744
250.619995,251.610001,248.179993,249.279999,452800,0.9993553757667542,1,0,253.57667566666663,0.972261740281298,1.078272
249.320007,257.730011,249.320007,256.929993,526200,0.9993553757667542,1,0,251.12667366666665,0.9377795819262874,1.075095
256.899994,264.299988,256.899994,263.269989,861400,0.9993553757667542,1,0,251.0566663333333,0.8820001843328454,1.076299
264.339996,267.200012,261.089996,262.079987,1003700,0.9993553757667542,1,0,255.493327,0.9172011971187642,1.078935
261.769989,268.829987,261.769989,268.089996,512500,0.9993553757667542,1,0,259.7599896666667,0.9037383363871652,1.084305
271.190002,274.269989,267.23999,269.200012,1648900,0.9993553757667542,1,0,263.47999066666665,0.8960868508541815,1.094595
262.0,267.459991,258.0,263.269989,691100,0.9993553757667542,1,0,265.456665,0.9388366025253334,1.094212
261.779999,266.480011,260.76001,264.480011,466800,0.9993553757667542,1,0,265.85333233333336,0.9669951023976558,1.09243
263.130005,264.910004,259.079987,260.269989,402900,0.9993553757667542,1,0,264.650004,0.933890372386058,1.092037
257.959991,261.859985,257.709991,259.839996,538800,0.9993553757667542,1,0,261.6733296666667,0.8859357507417143,1.099264
258.910004,262.48999,256.700012,259.73999,340400,0.9993553757667542,1,0,260.52999866666664,0.9514458795249384,1.09589
260.459991,260.459991,255.190002,257.73999,452700,0.9993553757667542,1,0,258.9499916666667,0.9135942735893452,1.090667
257.440002,257.709991,253.889999,257.440002,432200,0.9993553757667542,1,0,258.10665866666665,0.9107584261124332,1.091048
256.709991,262.350006,256.589996,261.950012,389400,0.9993553757667542,1,0,257.30666066666663,0.8204682312954344,1.095722
264.269989,268.380005,263.660004,266.540009,882800,0.9993553757667542,1,0,258.0433346666666,0.8570001087618525,1.091584
266.480011,266.869995,262.859985,264.769989,235900,0.9993553757667542,1,0,260.97667433333334,0.9370713343949518,1.086803
264.570007,267.26001,261.119995,266.559998,591400,0.9993553757667542,1,0,263.42000333333334,0.9385082359860952,1.09075
261.339996,266.600006,259.950012,264.98999,631000,0.9993553757667542,1,0,264.9566653333333,0.9573375639480762,1.09131
263.109985,267.290009,261.190002,264.149994,456400,0.9993553757667542,1,0,264.4399923333333,0.937652655002126,1.088495
260.709991,267.01001,257.73999,264.660004,499700,0.9993553757667542,1,0,264.2333273333333,0.8815731537584764,1.085658
263.679993,267.549988,261.220001,263.529999,332300,0.9993553757667542,1,0,263.599996,0.817842664072664,1.089064
267.720001,270.660004,264.779999,268.940002,474800,0.9993553757667542,1,0,263.11333233333335,0.9221327597840754,1.096972
270.079987,270.079987,264.720001,269.26001,420800,0.9993553757667542,1,0,264.71000166666664,0.9471572655236408,1.100594
269.100006,271.630005,267.959991,270.769989,326300,0.9993553757667542,1,0,266.24333699999994,0.9726596120268102,1.101406
270.529999,270.940002,267.339996,269.829987,522500,0.9993553757667542,1,0,268.656667,0.8699564065785247,1.114455
