Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
261.700012,261.920013,258.390015,260.609985,398900,0.9993641972541808,1,27,259.82333366666666,1.062588244227211,1.072444
258.859985,260.929993,255.050003,255.570007,455300,0.9993641972541808,1,27,258.05332433333336,1.3222086456673194,1.072306
253.910004,254.089996,248.600006,251.220001,1232100,0.9993641972541808,1,27,257.57999666666666,1.2995940092129172,1.070767
252.860001,256.670013,250.369995,256.040009,488900,0.9993641972541808,1,27,254.79999766666663,1.295097140094479,1.073307
259.070007,260.329987,255.699997,258.769989,423300,0.9993641972541808,1,27,253.27667233333327,1.099301987593332,1.069519
257.630005,259.809998,254.929993,259.540009,441800,0.9993641972541808,1,27,254.343333,1.0555807342804673,1.076079
260.170013,261.269989,255.009995,256.630005,293600,0.9993641972541808,1,27,257.116669,1.0595202544164393,1.069862
256.850006,257.51001,254.759995,257.140015,556400,0.9993641972541808,1,27,257.31333433333333,0.985713235739794,1.07118
256.399994,257.970001,249.839996,249.960007,570100,0.9993641972541808,1,27,256.7700096666667,0.976323587507888,1.069805
250.619995,251.610001,248.179993,249.279999,452800,0.9993641972541808,1,27,253.57667566666663,0.9973116981935488,1.070744
249.320007,257.730011,249.320007,256.929993,526200,0.9993641972541808,1,27,251.12667366666665,1.0123639672043272,1.078272
256.899994,264.299988,256.899994,263.269989,861400,0.9993641972541808,1,27,251.0566663333333,1.058037096656189,1.075095
264.339996,267.200012,261.089996,262.079987,1003700,0.9993641972541808,1,27,255.493327,1.0939990181279171,1.076299
261.769989,268.829987,261.769989,268.089996,512500,0.9993641972541808,1,27,259.7599896666667,1.0947347761439643,1.078935
271.190002,274.269989,267.23999,269.200012,1648900,0.9993641972541808,1,27,263.47999066666665,1.016862288104389,1.084305
262.0,267.459991,258.0,263.269989,691100,0.9993641972541808,1,27,265.456665,1.0913360057323458,1.094595
261.779999,266.480011,260.76001,264.480011,466800,0.9993641972541808,1,27,265.85333233333336,1.0707059631839897,1.094212
263.130005,264.910004,259.079987,260.269989,402900,0.9993641972541808,1,27,264.650004,1.0629340943770709,1.09243
257.959991,261.859985,257.709991,259.839996,538800,0.9993641972541808,1,27,261.6733296666667,1.008491737967642,1.092037
258.910004,262.48999,256.700012,259.73999,340400,0.9993641972541808,1,27,260.52999866666664,0.9780781611774232,1.099264
260.459991,260.459991,255.190002,257.73999,452700,0.9993641972541808,1,27,258.9499916666667,1.0366741153138792,1.09589
257.440002,257.709991,253.889999,257.440002,432200,0.9993641972541808,1,27,258.10665866666665,1.0167560422449893,1.090667
256.709991,262.350006,256.589996,261.950012,389400,0.9993641972541808,1,27,257.30666066666663,1.0960480162032926,1.091048
264.269989,268.380005,263.660004,266.540009,882800,0.9993641972541808,1,27,258.0433346666666,1.036893134439067,1.095722
266.480011,266.869995,262.859985,264.769989,235900,0.9993641972541808,1,27,260.97667433333334,0.9617830465857145,1.091584
264.570007,267.26001,261.119995,266.559998,591400,0.9993641972541808,1,27,263.42000333333334,0.9363548631524462,1.086803
261.339996,266.600006,259.950012,264.98999,631000,0.9993641972541808,1,27,264.9566653333333,0.9985023566331136,1.09075
263.109985,267.290009,261.190002,264.149994,456400,0.9993641972541808,1,27,264.4399923333333,1.1257424279029182,1.09131
260.709991,267.01001,257.73999,264.660004,499700,0.9993641972541808,1,27,264.2333273333333,1.0898158459114735,1.088495
263.679993,267.549988,261.220001,263.529999,332300,0.9993641972541808,1,27,263.599996,0.999405694218656,1.085658
