Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.1,1.1,1.05,1.08,79700,0.999811828136444,56,7,0.0666666666666666,0.0012942467200002,1.098406
1.08,1.11,1.05,1.07,66700,0.999811828136444,56,7,0.0833333333333332,0.0012318585651935,1.091215
1.12,1.12,1.07,1.1,46500,0.999811828136444,56,7,0.08,0.0017737692012844,1.08527
1.1,1.11,1.1,1.11,62500,0.999811828136444,56,7,0.0833333333333332,0.0017021667152465,1.08737
1.13,1.15,1.11,1.15,38000,0.999811828136444,56,7,0.0933333333333334,0.0012949388370927,1.086567
1.15,1.16,1.11,1.14,48600,0.999811828136444,56,7,0.1199999999999998,0.0018254082776606,1.083835
1.15,1.15,1.1,1.1,37000,0.999811828136444,56,7,0.133333333333333,0.0018166208124324,1.07754
1.13,1.15,1.11,1.15,39300,0.999811828136444,56,7,0.1299999999999999,0.0016139340350621,1.082275
1.12,1.21,1.12,1.18,116400,0.999811828136444,56,7,0.1299999999999999,0.0014520691749782,1.081105
1.16,1.16,1.11,1.15,33400,0.999811828136444,56,7,0.1433333333333333,0.0013532227303799,1.076971
1.16,1.16,1.1,1.1,36200,0.999811828136444,56,7,0.1599999999999999,0.0015928635634626,1.075732
1.12,1.17,1.02,1.04,78200,0.999811828136444,56,7,0.1433333333333333,0.0016485209025361,1.072444
1.08,1.12,1.05,1.1,59300,0.999811828136444,56,7,0.0966666666666666,0.0021501571259572,1.072306
1.1,1.12,1.09,1.1,22300,0.999811828136444,56,7,0.08,0.0016156379536297,1.070767
1.09,1.3,1.07,1.27,153400,0.999811828136444,56,7,0.08,0.0017041193762888,1.073307
1.25,1.3,1.21,1.26,38400,0.999811828136444,56,7,0.1566666666666667,0.0016077076850453,1.069519
1.26,1.28,1.23,1.25,43500,0.999811828136444,56,7,0.2099999999999999,0.00171328383485,1.076079
1.24,1.47,1.23,1.42,88800,0.999811828136444,56,7,0.26,0.0016133067866928,1.069862
1.46,1.63,1.44,1.61,256700,0.999811828136444,56,7,0.3099999999999998,0.001706203147235,1.07118
1.58,1.6,1.48,1.5,71100,0.999811828136444,56,7,0.4266666666666667,0.0017827604744531,1.069805
1.52,1.54,1.4,1.4,74000,0.999811828136444,56,7,0.51,0.0013552223425207,1.070744
1.4,1.44,1.3,1.31,78500,0.999811828136444,56,7,0.5033333333333332,0.0014435165471961,1.078272
1.31,1.4,1.31,1.32,39800,0.999811828136444,56,7,0.4033333333333333,0.0013317367407895,1.075095
1.34,1.39,1.31,1.32,37500,0.999811828136444,56,7,0.3433333333333335,0.0014854673866043,1.076299
1.36,1.38,1.29,1.33,66900,0.999811828136444,56,7,0.3166666666666666,0.0016156978619147,1.078935
1.31,1.37,1.31,1.37,24100,0.999811828136444,56,7,0.3233333333333335,0.0016581261562735,1.084305
1.35,1.37,1.28,1.3,27200,0.999811828136444,56,7,0.3400000000000001,0.0016719703237305,1.094595
1.3,1.36,1.28,1.3,37400,0.999811828136444,56,7,0.3333333333333332,0.0016672927350886,1.094212
1.33,1.36,1.29,1.36,59100,0.999811828136444,56,7,0.3233333333333335,0.001163329217649,1.09243
1.33,1.37,1.31,1.36,25400,0.999811828136444,56,7,0.32,0.0014768171023454,1.092037
