Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.92,20.24,19.709999,19.222021,917000,0.9997050166130066,60,7,18.63999933333333,0.3678760394537855,1.059805
20.1,20.309999,19.959999,19.395975,855500,0.9997050166130066,60,7,18.783332666666663,0.3535252659496956,1.055476
20.139999,20.440001,20.07,19.511946,1527000,0.9997050166130066,60,7,18.973332666666664,0.4744819894453547,1.061121
20.07,20.129999,19.584999,19.424969,804000,0.9997050166130066,60,7,19.05,0.4506545536004974,1.057731
20.059999,20.34,19.971001,19.656908,444000,0.9997050166130066,60,7,19.120000333333333,0.3589181938244835,1.066894
20.459999,20.465,19.995001,19.328325,2739500,0.9997050166130066,60,7,19.210000333333337,0.4741810286201161,1.059973
20.01,20.280001,19.9,19.598925,499600,0.9997050166130066,60,7,19.146666666666665,0.4582228644990527,1.06262
20.35,20.35,19.780001,19.12538,445100,0.9997050166130066,60,7,19.206667,0.4234372656049944,1.068833
19.74,19.959999,19.68,19.144709,250400,0.9997050166130066,60,7,19.023334,0.411203562058337,1.055075
19.84,19.889999,19.57,18.970751,1084400,0.9997050166130066,60,7,18.960000333333337,0.4027349013693403,1.054953
19.639999,19.639999,18.559999,18.110643,787300,0.9997050166130066,60,7,18.743333000000003,0.4408750645012382,1.05847
18.629999,19.08,18.51,18.265268,963600,0.9997050166130066,60,7,18.393332666666662,0.4399730061759402,1.068365
18.98,19.32,18.795,18.402016,993900,0.9997050166130066,60,7,18.089999666666667,0.5720080993567465,1.072501
18.57,18.84,18.360001,18.157825,778000,0.9997050166130066,60,7,17.826666666666664,0.4445755539565038,1.072766
18.41,18.73,18.16,18.050383,555200,0.9997050166130066,60,7,17.776666666666667,0.4356477001372577,1.058335
18.49,18.49,18.190001,17.786659,1367000,0.9997050166130066,60,7,17.636666666666667,0.4412792338230632,1.061413
18.379999,18.469999,18.110001,17.952707,889100,0.9997050166130066,60,7,17.426666333333333,0.4637688378314101,1.067886
18.57,18.639999,18.17,17.913637,1914900,0.9997050166130066,60,7,17.356666,0.4270503931471727,1.071915
18.26,18.370001,17.43,17.044329,566400,0.9997050166130066,60,7,17.309999333333334,0.4612578376304384,1.077424
17.51,17.799999,17.35,17.083399,367100,0.9997050166130066,60,7,17.05666666666667,0.4843521089594107,1.087039
17.389999,17.9,17.389999,17.444798,500100,0.9997050166130066,60,7,16.760000333333334,0.3697647358559197,1.083506
18.0,18.16,17.82,17.601078,294100,0.9997050166130066,60,7,16.600000666666663,0.3822019246929585,1.077819
17.889999,18.040001,17.780001,17.513168,548000,0.9997050166130066,60,7,16.79000033333333,0.3548134970246931,1.080707
18.1,18.15,17.959999,17.728056,424100,0.9997050166130066,60,7,16.936667,0.4118974581535884,1.083952
18.34,18.58,18.129999,17.728056,528200,0.9997050166130066,60,7,17.033333333333335,0.4308607672302204,1.084363
18.290001,18.5,18.15,17.855032,1239600,0.9997050166130066,60,7,17.076666666666664,0.4584779646070083,1.090465
18.360001,18.49,18.08,17.698753,575100,0.9997050166130066,60,7,17.193333666666664,0.4432388906313545,1.080334
18.120001,18.43,17.955,17.913637,1276300,0.9997050166130066,60,7,17.183334,0.4299254742000498,1.091227
18.24,18.379999,18.084999,17.923407,1352600,0.9997050166130066,60,7,17.24666733333333,0.312843577590217,1.096011
18.440001,18.889999,18.41,18.284803,1478400,0.9997050166130066,60,7,17.270000333333332,0.4053502876461281,1.090334
