Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.43,18.48,18.26,18.159655,850100,0.9997358918190002,60,8,17.379999666666667,0.2948677848229727,1.094212
18.389999,18.389999,17.75,17.74469,565900,0.9997358918190002,60,8,17.406666333333334,0.2930771510719435,1.09243
18.01,18.01,17.57,17.537209,464500,0.9997358918190002,60,8,17.286666,0.3909076337124927,1.092037
17.549999,17.66,17.26,17.053083,2242200,0.9997358918190002,60,8,17.029999333333336,0.3645358170430076,1.099264
17.17,17.440001,17.09,17.161764,1071500,0.9997358918190002,60,8,16.656666333333334,0.2994413242588942,1.09589
17.370001,17.620001,17.27,17.319845,819900,0.9997358918190002,60,8,16.460000333333337,0.3916672159698066,1.090667
17.549999,17.549999,17.139999,16.983921,1190800,0.9997358918190002,60,8,16.386667333333335,0.3607227028987238,1.091048
17.16,18.0,17.07,17.74469,1741200,0.9997358918190002,60,8,16.36333433333333,0.3456307964337318,1.095722
18.09,18.190001,17.57,17.655769,863800,0.9997358918190002,60,8,16.56000033333333,0.3324043288811298,1.091584
17.860001,18.025999,17.780001,17.71505,479900,0.9997358918190002,60,8,16.673333666666664,0.3409786248905977,1.086803
17.93,18.1,17.799999,17.734812,1012300,0.9997358918190002,60,8,16.919999999999998,0.3583516612273364,1.09075
17.59,17.6,17.1,17.240805,981900,0.9997358918190002,60,8,16.916667333333333,0.3546934364298057,1.09131
17.33,17.639999,17.245001,17.161764,594400,0.9997358918190002,60,8,16.776667333333332,0.4288581271322717,1.088495
17.34,17.43,17.129999,16.983921,548300,0.9997358918190002,60,8,16.590001,0.3632815044742918,1.085658
17.26,17.665001,17.139999,17.418646,617600,0.9997358918190002,60,8,16.336667666666667,0.3539283454062679,1.089064
17.799999,17.9,17.469999,17.309965,666900,0.9997358918190002,60,8,16.396666999999997,0.3558928665525953,1.096972
17.610001,17.620001,17.43,17.349485,371700,0.9997358918190002,60,8,16.446666666666665,0.3668816027167533,1.100594
17.459999,17.57,17.32,17.309965,436500,0.9997358918190002,60,8,16.56999933333333,0.3389074708422408,1.101406
17.4,17.67,17.35,17.379126,556200,0.9997358918190002,60,8,16.533333000000002,0.3729757730269982,1.114455
17.530001,17.629999,17.309999,17.151884,265400,0.9997358918190002,60,8,16.556666333333336,0.3950380058541693,1.122347
17.440001,17.73,17.405001,17.477928,581400,0.9997358918190002,60,8,16.49000033333333,0.3143328525017236,1.122776
17.74,18.209999,17.57,17.932413,685800,0.9997358918190002,60,8,16.546667333333332,0.3146185496505764,1.12376
18.23,18.32,18.1,17.981813,331700,0.9997358918190002,60,8,16.733334,0.2939209215159533,1.122889
18.26,18.530001,18.200001,18.278217,579000,0.9997358918190002,60,8,17.013334,0.3399615203194235,1.120523
18.4,18.5,18.209999,18.050974,323900,0.9997358918190002,60,8,17.283333666666667,0.3444507080655467,1.11371
18.18,18.629999,18.129999,18.367138,532800,0.9997358918190002,60,8,17.323333666666667,0.3654236487359993,1.112533
18.620001,18.9,17.950001,17.853371,957900,0.9997358918190002,60,8,17.453333333333333,0.3684645177284155,1.106317
18.18,18.24,17.57,17.547089,444500,0.9997358918190002,60,8,17.31,0.3514575918616063,1.105046
17.91,17.940001,17.715,17.675529,626900,0.9997358918190002,60,8,17.14,0.2593173473187647,1.107837
17.889999,17.92,17.66,17.527328,335900,0.9997358918190002,60,8,16.906666333333334,0.3386345752272761,1.097876
