Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.799999,17.99,17.690001,17.474098,686000,0.9985302686691284,60,2,16.993333333333336,0.3174406883120368,1.09866
17.93,17.93,17.575001,17.327585,558600,0.9985302686691284,60,2,16.873333,0.3024324814146105,1.092538
17.65,17.76,17.52,17.278749,389400,0.9985302686691284,60,2,16.786666333333333,0.4076198820027595,1.097538
17.65,17.75,17.549999,17.220144,350400,0.9985302686691284,60,2,16.77333333333333,0.3873131115471182,1.095218
17.65,17.870001,17.49,17.366657,333100,0.9985302686691284,60,2,16.686666666666667,0.3092069767817343,1.097093
17.860001,17.860001,17.41,17.005259,256000,0.9985302686691284,60,2,16.700000333333335,0.4087590178048389,1.099227
17.389999,17.59,17.379999,17.044329,339400,0.9985302686691284,60,2,16.606666666666666,0.3863878925770718,1.10595
17.309999,17.48,17.25,16.927118,764600,0.9985302686691284,60,2,16.546667333333332,0.3722023405233802,1.097839
17.51,17.92,17.51,17.376427,574500,0.9985302686691284,60,2,16.396666999999997,0.3536017245332283,1.104728
17.799999,18.26,17.77,17.796427,642800,0.9985302686691284,60,2,16.523334000000002,0.3485612052554552,1.103205
18.16,18.389999,17.834999,17.474098,468800,0.9985302686691284,60,2,16.78,0.3741186178523035,1.101091
17.82,18.025,17.59,17.259214,396600,0.9985302686691284,60,2,16.966666333333333,0.3819820605549462,1.096924
17.73,18.030001,17.6,17.337355,646900,0.9985302686691284,60,2,16.926666,0.4683780288442037,1.101091
17.66,17.815001,17.52,17.366657,288500,0.9985302686691284,60,2,16.769999666666667,0.3816315023704871,1.106893
17.879999,18.049999,17.67,17.610846,726400,0.9985302686691284,60,2,16.733333666666667,0.3706719280849344,1.102293
17.969999,18.15,17.93,17.591311,321200,0.9985302686691284,60,2,16.853334,0.3808194921732481,1.101868
17.959999,18.049999,17.83,17.532705,329100,0.9985302686691284,60,2,16.940000666666666,0.3820870314662461,1.099614
18.17,18.27,17.9,17.718287,321800,0.9985302686691284,60,2,16.996667333333335,0.3651337780545289,1.096467
17.99,18.07,17.77,17.610846,355300,0.9985302686691284,60,2,17.033333333333335,0.3982924955396788,1.098406
18.01,18.084999,17.860001,17.620613,301500,0.9985302686691284,60,2,17.040000333333335,0.4152234028966924,1.091215
18.110001,18.190001,17.985001,17.688986,323500,0.9985302686691284,60,2,17.070000333333336,0.3264149749816816,1.08527
18.040001,18.059999,17.719999,17.327585,358800,0.9985302686691284,60,2,17.060001,0.3294310168025974,1.08737
17.809999,17.969999,17.58,17.542471,721700,0.9985302686691284,60,2,16.963334,0.3078254259092036,1.086567
17.84,18.15,17.790001,17.679216,1807200,0.9985302686691284,60,2,16.936666666666664,0.3602885417925521,1.083835
18.23,18.34,17.83,17.708519,532300,0.9985302686691284,60,2,16.933333,0.3658274664955357,1.07754
18.15,18.33,18.09,17.698753,564000,0.9985302686691284,60,2,17.063332666666668,0.3988906801672931,1.082275
18.18,18.41,18.01,17.601076,418400,0.9985302686691284,60,2,17.116666666666667,0.384678451937706,1.081105
18.02,18.059999,17.889999,17.503403,762100,0.9985302686691284,60,2,17.09,0.3780674317155563,1.076971
17.860001,18.0,17.49,17.151772,476800,0.9985302686691284,60,2,17.020000333333332,0.2724241157629141,1.075732
17.530001,17.705,17.440001,17.229912,560600,0.9985302686691284,60,2,16.833333,0.3548499503272715,1.072444
