Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
60.68,61.029999,60.139999,59.670734,1037300,0.9998451471328736,60,28,59.72333433333333,1.086807848930157,1.075095
60.240002,61.09,60.060001,59.799419,727600,0.9998451471328736,60,28,59.73333366666666,1.0480386466247893,1.076299
60.720001,61.139999,60.299999,60.225075,885600,0.9998451471328736,60,28,59.65000033333333,1.3750412255264806,1.078935
60.830002,60.849998,60.040001,60.225075,776200,0.9998451471328736,60,28,59.72666666666667,1.316854048445999,1.084305
61.209999,61.610001,60.77,60.522041,1102800,0.9998451471328736,60,28,59.696666666666665,1.0627216189288646,1.094595
61.240002,61.240002,59.939999,60.046894,939700,0.9998451471328736,60,28,59.939999666666665,1.3921399841524325,1.094212
60.389999,60.389999,59.43,59.037201,856900,0.9998451471328736,60,28,59.87999966666666,1.3092045915470996,1.09243
59.700001,59.77,58.380001,58.294781,711500,0.9998451471328736,60,28,59.47999933333333,1.2840042031232266,1.092037
58.650002,58.779999,57.73,57.413776,1583200,0.9998451471328736,60,28,58.72999933333333,1.2137923239102686,1.099264
58.220001,59.509998,57.860001,58.888721,652400,0.9998451471328736,60,28,57.84333266666667,1.1835607894435547,1.09589
59.59,60.459999,59.349998,59.72023,885500,0.9998451471328736,60,28,57.79333366666666,1.280124694445879,1.090667
60.349998,60.5,59.689999,59.740025,1043900,0.9998451471328736,60,28,58.27333466666666,1.2939555658396025,1.091048
60.09,61.700001,59.860001,61.056583,635900,0.9998451471328736,60,28,59.05666733333334,1.5957992511473664,1.095722
62.150002,62.290001,60.889999,61.145676,1301300,0.9998451471328736,60,28,59.78666666666666,1.3046216313355006,1.091584
61.650002,62.669998,61.560001,61.749508,337500,0.9998451471328736,60,28,60.26666600000001,1.2766491364509391,1.086803
62.209999,62.970001,61.509998,61.630718,846900,0.9998451471328736,60,28,60.94333366666667,1.3014013805357425,1.09075
61.389999,62.080002,60.459999,61.373348,1193100,0.9998451471328736,60,28,61.13666633333333,1.320935655343099,1.09131
61.900002,62.040001,61.279999,60.690323,1036900,0.9998451471328736,60,28,61.213333,1.2537263704211434,1.088495
61.369999,61.529999,60.779999,60.739819,1119900,0.9998451471328736,60,28,60.85666633333333,1.3323320356685735,1.085658
61.669998,62.810001,61.5,62.155365,868700,0.9998451471328736,60,28,60.55666733333334,1.423632751415808,1.089064
63.380001,63.810001,63.080002,62.47213,837300,0.9998451471328736,60,28,60.820001,1.1191231109355857,1.096972
63.049999,63.540001,62.700001,62.769096,1052300,0.9998451471328736,60,28,61.42000099999999,1.1137036385126775,1.100594
63.34,63.41,62.700001,62.759201,665100,0.9998451471328736,60,28,62.103334,1.0566990044747842,1.101406
63.110001,64.010002,62.880001,63.194752,898400,0.9998451471328736,60,28,62.30666766666667,1.219124578478515,1.114455
63.84,63.84,62.970001,63.085861,856300,0.9998451471328736,60,28,62.55000066666667,1.1980069169068177,1.122347
63.939999,64.769997,63.880001,64.095551,663800,0.9998451471328736,60,28,62.65666733333333,1.356108469662839,1.122776
64.790001,65.489998,64.0,64.768684,831800,0.9998451471328736,60,28,63.10666666666667,1.3309554196129385,1.12376
65.620003,66.440002,65.279999,65.134941,965000,0.9998451471328736,60,28,63.63666666666667,1.2860809180824535,1.122889
65.669998,66.220001,65.489998,65.095345,809100,0.9998451471328736,60,28,64.32666766666667,0.9340816548758996,1.120523
65.860001,66.080002,65.059998,64.669693,722800,0.9998451471328736,60,28,64.663335,1.215013240979037,1.11371
