Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.14,3.18,2.99,3.0,1630900,0.9824264049530028,56,28,2.186666666666667,0.0392289211106635,1.059805
3.02,3.1,2.97,3.04,1594300,0.9824264049530028,56,28,2.12,0.037397082772149,1.055476
3.07,3.125,2.99,3.02,1524200,0.9824264049530028,56,28,2.0733333333333337,0.052139342392544,1.061121
2.98,3.13,2.96,3.09,2146800,0.9824264049530028,56,28,2.02,0.050347571311828,1.057731
3.07,3.125,3.0,3.08,1195400,0.9824264049530028,56,28,2.0500000000000003,0.0394319147431511,1.066894
3.07,3.2,3.05,3.13,1633100,0.9824264049530028,56,28,2.063333333333333,0.0550851998839952,1.059973
3.16,3.235,3.035,3.2,2061800,0.9824264049530028,56,28,2.1,0.0530474682897639,1.06262
3.19,3.255,3.145,3.15,1714100,0.9824264049530028,56,28,2.1366666666666667,0.0497738159438947,1.068833
3.19,3.23,3.09,3.11,1735900,0.9824264049530028,56,28,2.16,0.0443323430866515,1.055075
3.13,3.2,2.93,2.95,2312700,0.9824264049530028,56,28,2.1533333333333338,0.041454326201603,1.054953
2.96,3.14,2.835,3.0,3415300,0.9824264049530028,56,28,2.0700000000000003,0.0478120136576183,1.05847
3.0,3.49,2.98,3.47,3602800,0.9824264049530028,56,28,2.02,0.0494388908216028,1.068365
3.5,3.585,3.44,3.52,2206900,0.9824264049530028,56,28,2.14,0.0617634996886121,1.072501
3.42,3.585,3.393,3.48,2625500,0.9824264049530028,56,28,2.33,0.0488525533129552,1.072766
3.45,3.485,3.27,3.42,2209000,0.9824264049530028,56,28,2.49,0.0507166627817393,1.058335
3.42,3.44,3.3,3.4,7969200,0.9824264049530028,56,28,2.473333333333333,0.0484658941291799,1.061413
3.34,3.59,3.215,3.53,3246300,0.9824264049530028,56,28,2.4333333333333336,0.0496459021167468,1.067886
3.52,3.57,3.425,3.48,2943300,0.9824264049530028,56,28,2.45,0.0481351058499049,1.071915
3.48,3.48,3.22,3.24,2672800,0.9824264049530028,56,28,2.47,0.0513091064872637,1.077424
3.26,3.38,3.12,3.22,2185200,0.9824264049530028,56,28,2.4166666666666665,0.0538520772589154,1.087039
3.22,3.33,3.11,3.32,1802200,0.9824264049530028,56,28,2.313333333333334,0.0419317925700698,1.083506
3.28,3.55,3.251,3.49,1716100,0.9824264049530028,56,28,2.26,0.0432405040128967,1.077819
3.46,3.63,3.435,3.51,2177100,0.9824264049530028,56,28,2.3433333333333337,0.0403248436628555,1.080707
3.54,3.95,3.51,3.92,3695200,0.9824264049530028,56,28,2.44,0.0462122704285709,1.083952
4.06,4.06,3.5,3.52,2447200,0.9824264049530028,56,28,2.64,0.0461817122249961,1.084363
3.51,3.91,3.48,3.89,2027300,0.9824264049530028,56,28,2.65,0.0507269775167905,1.090465
3.87,4.17,3.87,3.97,2189400,0.9824264049530028,56,28,2.776666666666667,0.0515710912839132,1.080334
3.97,4.035,3.805,3.93,1902400,0.9824264049530028,56,28,2.793333333333333,0.0507737540867647,1.091227
3.93,4.02,3.865,3.91,1126200,0.9824264049530028,56,28,2.93,0.0354619360443983,1.096011
3.87,4.21,3.82,4.1,2093900,0.9824264049530028,56,28,2.936666666666667,0.0452616527850005,1.090334
