Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.49,1.49,1.35,1.46,82000,0.9995276927947998,56,7,0.4966666666666668,0.0096421380640018,1.066894
1.467,1.48,1.41,1.46,104300,0.9995276927947998,56,7,0.4833333333333334,0.0091773463106923,1.059973
1.46,1.46,1.4,1.44,99000,0.9995276927947998,56,7,0.47,0.0132145805495688,1.06262
1.44,1.47,1.42,1.45,56100,0.9995276927947998,56,7,0.4533333333333331,0.0126811420285864,1.068833
1.48,1.5,1.4,1.5,106800,0.9995276927947998,56,7,0.4499999999999999,0.0096472943363409,1.055075
1.48,1.51,1.3,1.33,205300,0.9995276927947998,56,7,0.4633333333333331,0.0135992916685719,1.054953
1.33,1.35,1.25,1.3,126700,0.9995276927947998,56,7,0.4266666666666667,0.0135338250526216,1.05847
1.28,1.44,1.28,1.4,92100,0.9995276927947998,56,7,0.3766666666666667,0.0120238085612131,1.068365
1.43,1.47,1.4,1.41,108800,0.9995276927947998,56,7,0.343333333333333,0.0108179153535877,1.072501
1.39,1.51,1.351,1.46,67300,0.9995276927947998,56,7,0.3699999999999999,0.0100815093413303,1.072766
1.43,1.445,1.37,1.39,42300,0.9995276927947998,56,7,0.4233333333333331,0.0118668335477964,1.058335
1.33,1.38,1.21,1.21,210800,0.9995276927947998,56,7,0.4199999999999999,0.0122814807238945,1.061413
1.21,1.23,1.15,1.21,92300,0.9995276927947998,56,7,0.3533333333333333,0.0160186705883812,1.067886
1.2,1.35,1.19,1.3,153200,0.9995276927947998,56,7,0.2699999999999998,0.0120365027545415,1.071915
1.3,1.36,1.22,1.22,74700,0.9995276927947998,56,7,0.24,0.0126956893533523,1.077424
1.289,1.39,1.19,1.23,105400,0.9995276927947998,56,7,0.2433333333333334,0.0119774222535875,1.087039
1.2,1.27,1.13,1.26,164600,0.9995276927947998,56,7,0.25,0.0127639645696329,1.083506
1.23,1.36,1.23,1.305,154700,0.9995276927947998,56,7,0.2366666666666665,0.0120191355608615,1.077819
1.34,1.52,1.26,1.48,308100,0.9995276927947998,56,7,0.2649999999999999,0.0127112134469009,1.080707
1.1,1.29,0.95,1.06,1528500,0.9995276927947998,56,7,0.3483333333333334,0.0132815655346761,1.083952
1.02,1.12,1.005,1.03,555300,0.9995276927947998,56,7,0.2816666666666667,0.0100964064517799,1.084363
1.03,1.04,0.97,0.976,287700,0.9995276927947998,56,7,0.1900000000000001,0.0107541982766115,1.090465
1.0,1.0,0.96,0.98,390800,0.9995276927947998,56,7,0.022,0.009921438718882,1.080334
0.97,1.0,0.9,0.91,184900,0.9995276927947998,56,7,-0.0046666666666667,0.0110667320302026,1.091227
0.9,0.945,0.87,0.88,169900,0.9995276927947998,56,7,-0.0446666666666666,0.0120369490712645,1.096011
0.874,0.88,0.768,0.78,591000,0.9995276927947998,56,7,-0.0766666666666666,0.0123530398642379,1.090334
0.79,0.83,0.75,0.786,207000,0.9995276927947998,56,7,-0.1433333333333332,0.0124561789117927,1.092013
0.785,0.8,0.755,0.761,161400,0.9995276927947998,56,7,-0.1846666666666667,0.0124213308764107,1.091358
0.77,0.775,0.75,0.751,229800,0.9995276927947998,56,7,-0.2243333333333333,0.0086668026714855,1.086933
0.75,0.775,0.73,0.74,344300,0.9995276927947998,56,7,-0.2339999999999999,0.0110022874124734,1.091751
