Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.540001,24.02,23.540001,23.940001,198300,0.998930037021637,56,18,22.47666666666667,0.3400816826473032,1.077819
23.700001,24.200001,23.700001,23.959999,148700,0.998930037021637,56,18,22.75,0.3303856835156996,1.080707
24.120001,24.23,23.85,24.129999,129500,0.998930037021637,56,18,23.00999966666667,0.3376132306734763,1.083952
24.389999,24.66,24.24,24.48,164900,0.998930037021637,56,18,23.189999333333333,0.4224884135231129,1.084363
24.629999,25.41,24.549999,25.030001,292900,0.998930037021637,56,18,23.546666666666667,0.3499473470145464,1.090465
25.0,25.42,24.57,25.17,219400,0.998930037021637,56,18,23.893333666666667,0.5150365583917448,1.080334
25.26,25.49,24.85,25.0,139400,0.998930037021637,56,18,24.066667,0.3275463094522297,1.091227
24.84,25.129999,24.780001,25.07,120400,0.998930037021637,56,18,24.08,0.4366883210451196,1.096011
25.08,26.030001,25.08,26.030001,254800,0.998930037021637,56,18,24.366667,0.3855920926984664,1.090334
25.959999,26.540001,25.76,26.41,576300,0.998930037021637,56,18,24.836666999999995,0.3420491182127941,1.092013
26.41,27.370001,26.389999,27.309999,405900,0.998930037021637,56,18,25.58333333333333,0.3772694016174949,1.091358
27.59,27.698,26.690001,26.790001,404100,0.998930037021637,56,18,25.83666666666667,0.4294503866183948,1.086933
26.950001,27.35,26.65,27.299999,292500,0.998930037021637,56,18,26.133333000000004,0.3940593314617181,1.091751
27.290001,27.379999,26.559999,27.299999,299700,0.998930037021637,56,18,26.129999666666663,0.3272005669600215,1.099989
27.370001,27.68,27.235001,27.67,224300,0.998930037021637,56,18,26.423332666666667,0.3400228530857213,1.105461
27.799999,28.129999,27.549999,27.75,254600,0.998930037021637,56,18,26.573333,0.4165901893449056,1.09866
27.67,27.674999,27.4,27.49,181700,0.998930037021637,56,18,26.636666666666667,0.3281623550522987,1.092538
27.200001,27.549999,27.129999,27.440001,120700,0.998930037021637,56,18,26.56000033333333,0.3184855673563204,1.097538
27.469999,28.030001,27.370001,27.969999,207200,0.998930037021637,56,18,26.633333333333336,0.2596098975320543,1.095218
28.030001,28.333,27.745001,27.860001,188600,0.998930037021637,56,18,26.756667000000004,0.381436277571117,1.097093
27.75,27.889999,27.290001,27.82,239900,0.998930037021637,56,18,26.883333333333336,0.3605759911361299,1.099227
27.629999,27.870001,27.209999,27.280001,197400,0.998930037021637,56,18,26.653334,0.332969994579053,1.10595
27.32,27.889999,27.145,27.74,235400,0.998930037021637,56,18,26.613333666666662,0.3250357392292686,1.097839
27.59,27.889999,27.52,27.66,194200,0.998930037021637,56,18,26.56000033333333,0.4103264221231942,1.104728
27.629999,28.969999,27.59,28.25,499000,0.998930037021637,56,18,26.88333333333333,0.3693407054242056,1.103205
28.030001,28.35,27.66,28.110001,337600,0.998930037021637,56,18,27.006667000000004,0.337034161358741,1.101091
28.35,28.82,26.848,27.709999,409900,0.998930037021637,56,18,27.023333333333337,0.4842479554922771,1.096924
27.469999,28.1,26.450001,27.790001,421000,0.998930037021637,56,18,26.870000333333337,0.3065923260982001,1.101091
28.139999,29.0,27.82,28.68,387600,0.998930037021637,56,18,27.06,0.3276889005262267,1.106893
28.68,28.82,28.16,28.75,255700,0.998930037021637,56,18,27.406667,0.315056637539697,1.102293
