Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.110001,32.331001,31.48,31.719999,1425400,0.9983745813369752,56,17,30.223332666666664,0.4460445935884052,1.094212
31.58,32.560001,31.360001,32.310001,1013400,0.9983745813369752,56,17,30.803333,0.4388254490791985,1.09243
32.150002,32.959999,31.84,32.759998,717700,0.9983745813369752,56,17,31.26333266666667,0.4529062098502782,1.092037
32.470001,34.049999,32.200001,33.439999,3441400,0.9983745813369752,56,17,31.836666,0.5643209933065442,1.099264
33.360001,33.360001,32.310001,32.759998,651200,0.9983745813369752,56,17,31.986664999999995,0.471809415426196,1.09589
32.759998,33.57,32.59,33.060001,685800,0.9983745813369752,56,17,32.086666,0.6549243431627677,1.090667
32.779999,33.32,32.560001,33.27,379800,0.9983745813369752,56,17,32.02999966666667,0.5646894749652044,1.091048
33.360001,33.470001,32.959999,32.990002,334200,0.9983745813369752,56,17,32.106667666666674,0.5645878593532219,1.095722
33.330002,33.759998,32.419998,32.619999,758000,0.9983745813369752,56,17,31.960000333333333,0.5241739952459551,1.091584
32.490002,32.490002,31.4,31.65,293500,0.9983745813369752,56,17,31.420000333333327,0.4421520903743873,1.086803
31.5,31.5,30.58,30.879999,742300,0.9983745813369752,56,17,30.716666,0.5015816445653757,1.09075
30.59,31.110001,30.375,30.59,536800,0.9983745813369752,56,17,30.03999966666667,0.5356213361819149,1.09131
30.85,31.620001,30.85,31.200001,582600,0.9983745813369752,56,17,29.89,0.5243829518523905,1.088495
31.200001,31.85,30.92,31.709999,578400,0.9983745813369752,56,17,30.166666666666668,0.4435968696062457,1.085658
31.9,32.580002,31.504999,31.700001,738000,0.9983745813369752,56,17,30.536667,0.4143125311151368,1.089064
31.99,32.084999,30.940001,30.959999,585200,0.9983745813369752,56,17,30.45666633333333,0.4269151277922696,1.096972
30.99,31.125,30.514999,30.59,421600,0.9983745813369752,56,17,30.08333333333333,0.4214344631049388,1.100594
30.77,31.469999,30.614,31.209999,505400,0.9983745813369752,56,17,29.919999333333333,0.4513331850957404,1.101406
31.280001,32.52,31.02,32.509998,536100,0.9983745813369752,56,17,30.43666566666667,0.3551694300607742,1.114455
32.59,34.110001,32.424999,34.060001,753300,0.9983745813369752,56,17,31.59333266666667,0.4916102456196967,1.122347
34.279999,34.599998,33.27,34.299999,793800,0.9983745813369752,56,17,32.62333266666667,0.4652434741737784,1.122776
34.32,34.32,33.450001,33.779999,618000,0.9983745813369752,56,17,33.046666333333334,0.4485167510646893,1.12376
33.990002,35.055,33.599998,34.990002,870900,0.9983745813369752,56,17,33.35666666666666,0.4279447866917257,1.122889
34.77,35.18,34.09,34.470001,951700,0.9983745813369752,56,17,33.413334,0.5486622190352572,1.120523
34.169998,34.419998,33.560001,33.779999,755000,0.9983745813369752,56,17,33.413334,0.5169553725935262,1.11371
33.849998,34.400002,32.93,33.009998,565400,0.9983745813369752,56,17,32.753332666666665,0.4516275727629965,1.112533
33.220001,33.599998,32.540001,32.799999,417500,0.9983745813369752,56,17,32.196665333333335,0.7349883907174701,1.106317
32.950001,33.27,32.419998,32.470001,219800,0.9983745813369752,56,17,31.759999333333333,0.4130242816556903,1.105046
32.509998,33.080002,31.92,33.080002,501400,0.9983745813369752,56,17,31.783334000000004,0.4335026561182133,1.107837
32.990002,33.810001,32.82,33.560001,391000,0.9983745813369752,56,17,32.036668,0.4207257772708218,1.097876
