Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.9,28.07,26.9,27.709999,197100,0.999727189540863,56,25,26.233333,0.4824690929344913,1.08527
27.360001,27.695,27.07,27.639999,167200,0.999727189540863,56,25,26.443332666666663,0.4555857942188176,1.08737
27.91,27.950001,27.18,27.83,212100,0.999727189540863,56,25,26.726666,0.656014253731179,1.086567
27.700001,28.23,27.4,28.120001,183100,0.999727189540863,56,25,26.863333333333333,0.6294191976296728,1.083835
28.58,28.959999,28.225,28.549999,198500,0.999727189540863,56,25,27.166666666666668,0.4856008217180483,1.07754
28.59,28.76,26.934999,28.07,389300,0.999727189540863,56,25,27.246666666666663,0.6837171923253048,1.082275
28.059999,28.77,27.82,28.370001,353100,0.999727189540863,56,25,27.33,0.655845392555223,1.081105
28.200001,28.200001,27.27,28.1,398200,0.999727189540863,56,25,27.18000033333333,0.6108954722515089,1.076971
27.969999,28.42,27.625,28.299999,229300,0.999727189540863,56,25,27.25666666666667,0.5445048219811687,1.075732
28.33,29.0,28.33,28.92,275000,0.999727189540863,56,25,27.439999666666665,0.5070775592855502,1.072444
28.799999,29.200001,28.52,28.93,408500,0.999727189540863,56,25,27.716666333333336,0.5894776794760692,1.072306
28.940001,29.275,28.195,28.940001,417800,0.999727189540863,56,25,27.930000333333336,0.6163656742364674,1.070767
29.059999,29.870001,28.98,29.77,492400,0.999727189540863,56,25,28.213333666666667,0.7657185727931879,1.073307
30.0,30.42,29.73,30.379999,469400,0.999727189540863,56,25,28.69666666666667,0.6029212569506402,1.069519
30.09,30.719999,29.9,30.700001,280700,0.999727189540863,56,25,29.28333333333333,0.6219568881923815,1.076079
30.700001,31.91,30.49,30.9,671700,0.999727189540863,56,25,29.66,0.5982632319332635,1.069862
31.0,31.559999,30.665001,30.74,612100,0.999727189540863,56,25,29.780000333333337,0.6073342674859891,1.07118
30.66,31.700001,30.6,31.66,588300,0.999727189540863,56,25,30.1,0.5933160570551423,1.069805
31.450001,32.369999,30.219999,32.099998,755400,0.999727189540863,56,25,30.49999933333333,0.6347694528609874,1.070744
32.099998,32.639999,31.66,32.509998,530400,0.999727189540863,56,25,31.089998666666663,0.6628018077965857,1.078272
32.68,32.970001,32.18,32.959999,393800,0.999727189540863,56,25,31.52333166666667,0.515972421503187,1.075095
31.200001,31.68,29.76,30.059999,3494000,0.999727189540863,56,25,30.843332000000004,0.5354028797872212,1.076299
29.950001,30.93,29.639999,30.57,841000,0.999727189540863,56,25,30.196666000000004,0.4975053551363319,1.078935
31.040001,31.57,30.4,31.379999,1304000,0.999727189540863,56,25,29.669999333333333,0.5661110376677341,1.084305
32.110001,32.331001,31.48,31.719999,1425400,0.999727189540863,56,25,30.223332666666664,0.590157924912924,1.094595
31.58,32.560001,31.360001,32.310001,1013400,0.999727189540863,56,25,30.803333,0.629582444278113,1.094212
32.150002,32.959999,31.84,32.759998,717700,0.999727189540863,56,25,31.26333266666667,0.6290377329128132,1.09243
32.470001,34.049999,32.200001,33.439999,3441400,0.999727189540863,56,25,31.836666,0.6309650520799923,1.092037
33.360001,33.360001,32.310001,32.759998,651200,0.999727189540863,56,25,31.986664999999995,0.4364761189381577,1.099264
32.759998,33.57,32.59,33.060001,685800,0.999727189540863,56,25,32.086666,0.5576102987548484,1.09589
