Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.099998,32.639999,31.66,32.509998,530400,0.684624195098877,56,22,31.089998666666663,0.4475382468399777,1.075095
32.68,32.970001,32.18,32.959999,393800,0.684624195098877,56,22,31.52333166666667,0.4219439451946046,1.076299
31.200001,31.68,29.76,30.059999,3494000,0.684624195098877,56,22,30.843332,0.4524076801142393,1.078935
29.950001,30.93,29.639999,30.57,841000,0.684624195098877,56,22,30.196666000000004,0.5345491872043716,1.084305
31.040001,31.57,30.4,31.379999,1304000,0.684624195098877,56,22,29.669999333333333,0.4509308286969935,1.094595
32.110001,32.331001,31.48,31.719999,1425400,0.684624195098877,56,22,30.223332666666664,0.6306494226132812,1.094212
31.58,32.560001,31.360001,32.310001,1013400,0.684624195098877,56,22,30.803333,0.4350078594781369,1.09243
32.150002,32.959999,31.84,32.759998,717700,0.684624195098877,56,22,31.26333266666667,0.5340676818671313,1.092037
32.470001,34.049999,32.200001,33.439999,3441400,0.684624195098877,56,22,31.836666,0.4934310605147539,1.099264
33.360001,33.360001,32.310001,32.759998,651200,0.684624195098877,56,22,31.986664999999995,0.4389050703866919,1.09589
32.759998,33.57,32.59,33.060001,685800,0.684624195098877,56,22,32.086666,0.4688349694302194,1.090667
32.779999,33.32,32.560001,33.27,379800,0.684624195098877,56,22,32.02999966666667,0.5113085060616812,1.091048
33.360001,33.470001,32.959999,32.990002,334200,0.684624195098877,56,22,32.106667666666674,0.4945094444892632,1.095722
33.330002,33.759998,32.419998,32.619999,758000,0.684624195098877,56,22,31.960000333333333,0.4337809877045152,1.091584
32.490002,32.490002,31.4,31.65,293500,0.684624195098877,56,22,31.420000333333327,0.3927427734905496,1.086803
31.5,31.5,30.58,30.879999,742300,0.684624195098877,56,22,30.716666,0.4234897280466629,1.09075
30.59,31.110001,30.375,30.59,536800,0.684624195098877,56,22,30.03999966666667,0.4011603931535462,1.09131
30.85,31.620001,30.85,31.200001,582600,0.684624195098877,56,22,29.89,0.4259935064647382,1.088495
31.200001,31.85,30.92,31.709999,578400,0.684624195098877,56,22,30.166666666666668,0.3371220474756201,1.085658
31.9,32.580002,31.504999,31.700001,738000,0.684624195098877,56,22,30.536667,0.4785834831376153,1.089064
31.99,32.084999,30.940001,30.959999,585200,0.684624195098877,56,22,30.45666633333333,0.4333840481440583,1.096972
30.99,31.125,30.514999,30.59,421600,0.684624195098877,56,22,30.08333333333333,0.4283196339009985,1.100594
30.77,31.469999,30.614,31.209999,505400,0.684624195098877,56,22,29.919999333333333,0.41626782030922,1.101406
31.280001,32.52,31.02,32.509998,536100,0.684624195098877,56,22,30.43666566666667,0.5225092185598956,1.114455
32.59,34.110001,32.424999,34.060001,753300,0.684624195098877,56,22,31.59333266666667,0.4911923576764421,1.122347
34.279999,34.599998,33.27,34.299999,793800,0.684624195098877,56,22,32.62333266666667,0.428208407989753,1.122776
34.32,34.32,33.450001,33.779999,618000,0.684624195098877,56,22,33.046666333333334,0.7105029077982157,1.12376
33.990002,35.055,33.599998,34.990002,870900,0.684624195098877,56,22,33.35666666666666,0.3990478846272638,1.122889
34.77,35.18,34.09,34.470001,951700,0.684624195098877,56,22,33.413334,0.4229555447265871,1.120523
34.169998,34.419998,33.560001,33.779999,755000,0.684624195098877,56,22,33.413334,0.3980732315812527,1.11371
