Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.08,26.030001,25.08,26.030001,254800,0.999626398086548,56,25,24.08,0.4428661717465543,1.090334
25.959999,26.540001,25.76,26.41,576300,0.999626398086548,56,25,24.366667,0.4181895577199103,1.092013
26.41,27.370001,26.389999,27.309999,405900,0.999626398086548,56,25,24.836667,0.6021660774041481,1.091358
27.59,27.698,26.690001,26.790001,404100,0.999626398086548,56,25,25.58333333333333,0.5777540459278476,1.086933
26.950001,27.35,26.65,27.299999,292500,0.999626398086548,56,25,25.83666666666667,0.4457408361709358,1.091751
27.290001,27.379999,26.559999,27.299999,299700,0.999626398086548,56,25,26.133333000000004,0.6275950521115002,1.099989
27.370001,27.68,27.235001,27.67,224300,0.999626398086548,56,25,26.129999666666667,0.6020110770038168,1.105461
27.799999,28.129999,27.549999,27.75,254600,0.999626398086548,56,25,26.423332666666667,0.5607508192655631,1.09866
27.67,27.674999,27.4,27.49,181700,0.999626398086548,56,25,26.573333,0.4998097692468792,1.092538
27.200001,27.549999,27.129999,27.440001,120700,0.999626398086548,56,25,26.636666666666667,0.4654546804096928,1.097538
27.469999,28.030001,27.370001,27.969999,207200,0.999626398086548,56,25,26.56000033333333,0.5410910814033332,1.095218
28.030001,28.333,27.745001,27.860001,188600,0.999626398086548,56,25,26.63333333333333,0.5657720060052657,1.097093
27.75,27.889999,27.290001,27.82,239900,0.999626398086548,56,25,26.756667000000004,0.7028654434745277,1.099227
27.629999,27.870001,27.209999,27.280001,197400,0.999626398086548,56,25,26.883333333333336,0.5534311582661424,1.10595
27.32,27.889999,27.145,27.74,235400,0.999626398086548,56,25,26.653334,0.5709042715873177,1.097839
27.59,27.889999,27.52,27.66,194200,0.999626398086548,56,25,26.613333666666662,0.5491554818807426,1.104728
27.629999,28.969999,27.59,28.25,499000,0.999626398086548,56,25,26.56000033333333,0.5574819319017762,1.103205
28.030001,28.35,27.66,28.110001,337600,0.999626398086548,56,25,26.883333333333336,0.544614390168715,1.101091
28.35,28.82,26.848,27.709999,409900,0.999626398086548,56,25,27.006667000000004,0.582665131605373,1.096924
27.469999,28.1,26.450001,27.790001,421000,0.999626398086548,56,25,27.02333333333333,0.6083964828922723,1.101091
28.139999,29.0,27.82,28.68,387600,0.999626398086548,56,25,26.870000333333333,0.473619418081444,1.106893
28.68,28.82,28.16,28.75,255700,0.999626398086548,56,25,27.06,0.4914549495207599,1.102293
28.5,29.360001,26.559999,28.559999,566500,0.999626398086548,56,25,27.406667,0.4566681996406203,1.101868
28.870001,29.469999,26.799999,28.26,474900,0.999626398086548,56,25,27.663333,0.519642463542053,1.099614
27.809999,28.396,26.855,27.01,304200,0.999626398086548,56,25,27.523333000000004,0.5417154896750332,1.096467
27.049999,27.110001,26.42,26.98,219600,0.999626398086548,56,25,26.94333300000001,0.5779038926627037,1.098406
26.9,28.07,26.9,27.709999,197100,0.999626398086548,56,25,26.416666666666668,0.5774038933040091,1.091215
27.360001,27.695,27.07,27.639999,167200,0.999626398086548,56,25,26.233333,0.5791730106916347,1.08527
27.91,27.950001,27.18,27.83,212100,0.999626398086548,56,25,26.443332666666667,0.4006484781796822,1.08737
27.700001,28.23,27.4,28.120001,183100,0.999626398086548,56,25,26.726666,0.5118394980163882,1.086567
