Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.07,33.189999,32.16,32.790001,214000,0.6746199727058411,56,3,32.343333,1.7302772994534945,1.091215
32.919998,34.349998,32.549999,33.75,264300,0.6746199727058411,56,3,32.32666666666667,0.8298309387284061,1.08527
33.220001,33.220001,32.59,33.060001,198400,0.6746199727058411,56,3,32.18000033333333,1.382990060173965,1.08737
33.18,33.200001,32.419998,32.860001,248800,0.6746199727058411,56,3,32.20000066666667,1.3350005912774503,1.086567
32.790001,33.330002,32.330002,32.950001,206300,0.6746199727058411,56,3,32.223334,0.8144837712323155,1.083835
33.389999,33.41,32.450001,32.509998,185800,0.6746199727058411,56,3,31.956667666666668,1.5168923307842723,1.07754
32.619999,34.549999,32.619999,34.52,276100,0.6746199727058411,56,3,31.773333333333333,1.3223853913796064,1.082275
34.459999,35.73,34.459999,35.169998,356600,0.6746199727058411,56,3,32.32666633333334,1.1706747951530228,1.081105
34.900002,34.900002,33.040001,34.41,258300,0.6746199727058411,56,3,33.06666533333333,1.0637564163325366,1.076971
34.48,34.48,32.080002,33.07,371600,0.6746199727058411,56,3,33.69999933333333,0.9382957993251873,1.075732
32.779999,33.700001,32.779999,33.549999,185700,0.6746199727058411,56,3,33.216666,1.1555777175268784,1.072444
33.610001,34.099998,32.700001,32.939999,185400,0.6746199727058411,56,3,32.67666633333334,1.2669767972058872,1.072306
32.900002,33.48,31.66,32.119999,438900,0.6746199727058411,56,3,32.186666,1.7398542094323302,1.070767
32.130001,32.740002,31.65,32.66,200500,0.6746199727058411,56,3,31.869999000000007,1.2291108504597197,1.073307
33.049999,33.34,32.490002,32.93,252800,0.6746199727058411,56,3,31.573332666666666,1.2849310795300308,1.069519
32.5,33.049999,31.9,32.900002,259800,0.6746199727058411,56,3,31.569999666666668,1.0972108341695002,1.076079
33.0,34.330002,32.560001,34.080002,269600,0.6746199727058411,56,3,31.83000066666667,1.1207340349454185,1.069862
34.080002,35.049999,33.84,34.549999,355800,0.6746199727058411,56,3,32.30333466666667,1.0730054539154823,1.07118
34.360001,34.540001,33.709999,33.849998,216400,0.6746199727058411,56,3,32.84333433333333,1.3214276419486426,1.069805
33.849998,35.779999,33.650002,34.959999,386300,0.6746199727058411,56,3,33.159999666666664,1.320611137410822,1.070744
35.209999,35.209999,33.900002,34.139999,310800,0.6746199727058411,56,3,33.453332,0.9066280547574946,1.078272
34.139999,34.59,33.720001,34.18,415300,0.6746199727058411,56,3,33.31666533333334,0.9792527890387308,1.075095
34.220001,34.810001,33.32,33.66,333900,0.6746199727058411,56,3,33.426666000000004,0.8841076218214529,1.076299
33.57,34.400002,33.220001,34.330002,321200,0.6746199727058411,56,3,32.993333,1.143655563330402,1.078935
34.779999,34.779999,33.380001,33.669998,1131700,0.6746199727058411,56,3,33.05666733333334,1.1854020358299773,1.084305
33.5,34.169998,33.07,33.759998,282600,0.6746199727058411,56,3,32.88666666666666,1.2904132415790062,1.094595
33.560001,34.900002,33.48,34.669998,316500,0.6746199727058411,56,3,32.91999933333334,1.3057604180586548,1.094212
34.630001,36.290001,34.139999,35.830002,504800,0.6746199727058411,56,3,33.03333133333334,1.2547472197061758,1.09243
35.310001,36.689999,35.279999,36.48,774900,0.6746199727058411,56,3,33.75333266666667,0.7417497614846016,1.092037
36.439999,36.959999,35.959999,36.5,310400,0.6746199727058411,56,3,34.66,1.0881190019794391,1.099264
