Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.0,33.490002,30.4,33.0,335700,0.9295215010643004,56,3,31.90000033333333,1.706560249351097,1.101868
32.720001,33.220001,32.060001,32.84,295200,0.9295215010643004,56,3,31.960000333333333,0.8184563793115096,1.099614
33.73,35.459999,32.82,34.189999,448700,0.9295215010643004,56,3,32.343333,1.3640333041911967,1.096467
34.439999,34.470001,32.939999,33.0,360800,0.9295215010643004,56,3,32.343333,1.3167016308044337,1.098406
33.07,33.189999,32.16,32.790001,214000,0.9295215010643004,56,3,32.32666666666666,0.8033195766745947,1.091215
32.919998,34.349998,32.549999,33.75,264300,0.9295215010643004,56,3,32.18000033333333,1.496100165609063,1.08527
33.220001,33.220001,32.59,33.060001,198400,0.9295215010643004,56,3,32.20000066666666,1.304259348466176,1.08737
33.18,33.200001,32.419998,32.860001,248800,0.9295215010643004,56,3,32.223334,1.1546282615835033,1.086567
32.790001,33.330002,32.330002,32.950001,206300,0.9295215010643004,56,3,31.956667666666668,1.0491754215804967,1.083835
33.389999,33.41,32.450001,32.509998,185800,0.9295215010643004,56,3,31.773333333333333,0.9254345033407266,1.07754
32.619999,34.549999,32.619999,34.52,276100,0.9295215010643004,56,3,32.32666633333334,1.1397381208145736,1.082275
34.459999,35.73,34.459999,35.169998,356600,0.9295215010643004,56,3,33.06666533333333,1.2496102443490718,1.081105
34.900002,34.900002,33.040001,34.41,258300,0.9295215010643004,56,3,33.69999933333333,1.716005887854623,1.076971
34.48,34.48,32.080002,33.07,371600,0.9295215010643004,56,3,33.216666,1.2122633291803495,1.075732
32.779999,33.700001,32.779999,33.549999,185700,0.9295215010643004,56,3,32.67666633333334,1.2673184258814123,1.072444
33.610001,34.099998,32.700001,32.939999,185400,0.9295215010643004,56,3,32.186666,1.0821712770215732,1.072306
32.900002,33.48,31.66,32.119999,438900,0.9295215010643004,56,3,31.869999,1.105372043392586,1.070767
32.130001,32.740002,31.65,32.66,200500,0.9295215010643004,56,3,31.573332666666666,1.0582976818614325,1.073307
33.049999,33.34,32.490002,32.93,252800,0.9295215010643004,56,3,31.569999666666668,1.3033147269836902,1.069519
32.5,33.049999,31.9,32.900002,259800,0.9295215010643004,56,3,31.83000066666667,1.3025094143392375,1.076079
33.0,34.330002,32.560001,34.080002,269600,0.9295215010643004,56,3,32.303334666666665,0.8942008310947245,1.069862
34.080002,35.049999,33.84,34.549999,355800,0.9295215010643004,56,3,32.84333433333334,0.9658300923022716,1.07118
34.360001,34.540001,33.709999,33.849998,216400,0.9295215010643004,56,3,33.159999666666664,0.8719890875441589,1.069805
33.849998,35.779999,33.650002,34.959999,386300,0.9295215010643004,56,3,33.453332,1.127979384544516,1.070744
35.209999,35.209999,33.900002,34.139999,310800,0.9295215010643004,56,3,33.31666533333333,1.16915363478805,1.078272
34.139999,34.59,33.720001,34.18,415300,0.9295215010643004,56,3,33.426666000000004,1.2727254434942756,1.075095
34.220001,34.810001,33.32,33.66,333900,0.9295215010643004,56,3,32.993333,1.28786225499161,1.076299
33.57,34.400002,33.220001,34.330002,321200,0.9295215010643004,56,3,33.05666733333334,1.2375482986517214,1.078935
34.779999,34.779999,33.380001,33.669998,1131700,0.9295215010643004,56,3,32.88666666666666,0.7315825378481775,1.084305
33.5,34.169998,33.07,33.759998,282600,0.9295215010643004,56,3,32.91999933333333,1.0732040673065586,1.094595
