Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.919998,34.349998,32.549999,33.75,264300,0.7954697012901306,56,3,32.32666666666666,1.7293856975202055,1.08527
33.220001,33.220001,32.59,33.060001,198400,0.7954697012901306,56,3,32.18000033333333,0.8294033316220153,1.08737
33.18,33.200001,32.419998,32.860001,248800,0.7954697012901306,56,3,32.20000066666666,1.3822774133561633,1.086567
32.790001,33.330002,32.330002,32.950001,206300,0.7954697012901306,56,3,32.223334,1.3343126731567534,1.083835
33.389999,33.41,32.450001,32.509998,185800,0.7954697012901306,56,3,31.956667666666668,0.8140640724330002,1.07754
32.619999,34.549999,32.619999,34.52,276100,0.7954697012901306,56,3,31.773333333333333,1.516110684897139,1.082275
34.459999,35.73,34.459999,35.169998,356600,0.7954697012901306,56,3,32.32666633333334,1.3217039737988063,1.081105
34.900002,34.900002,33.040001,34.41,258300,0.7954697012901306,56,3,33.06666533333333,1.1700715531692432,1.076971
34.48,34.48,32.080002,33.07,371600,0.7954697012901306,56,3,33.69999933333333,1.0632082687739632,1.075732
32.779999,33.700001,32.779999,33.549999,185700,0.7954697012901306,56,3,33.216666,0.937812300900432,1.072444
33.610001,34.099998,32.700001,32.939999,185400,0.7954697012901306,56,3,32.67666633333334,1.154982254980304,1.072306
32.900002,33.48,31.66,32.119999,438900,0.7954697012901306,56,3,32.186666,1.2663239313547443,1.070767
32.130001,32.740002,31.65,32.66,200500,0.7954697012901306,56,3,31.869999,1.738957672572452,1.073307
33.049999,33.34,32.490002,32.93,252800,0.7954697012901306,56,3,31.573332666666666,1.2284774967129863,1.069519
32.5,33.049999,31.9,32.900002,259800,0.7954697012901306,56,3,31.569999666666668,1.2842689619405474,1.076079
33.0,34.330002,32.560001,34.080002,269600,0.7954697012901306,56,3,31.83000066666667,1.096645447741972,1.069862
34.080002,35.049999,33.84,34.549999,355800,0.7954697012901306,56,3,32.303334666666665,1.1201565271479252,1.07118
34.360001,34.540001,33.709999,33.849998,216400,0.7954697012901306,56,3,32.84333433333334,1.072452540381078,1.069805
33.849998,35.779999,33.650002,34.959999,386300,0.7954697012901306,56,3,33.159999666666664,1.3207467178906118,1.070744
35.209999,35.209999,33.900002,34.139999,310800,0.7954697012901306,56,3,33.453332,1.3199306340928798,1.078272
34.139999,34.59,33.720001,34.18,415300,0.7954697012901306,56,3,33.31666533333333,0.9061608745392424,1.075095
34.220001,34.810001,33.32,33.66,333900,0.7954697012901306,56,3,33.426666000000004,0.9787481857129164,1.076299
33.57,34.400002,33.220001,34.330002,321200,0.7954697012901306,56,3,32.993333,0.8836520462526696,1.078935
34.779999,34.779999,33.380001,33.669998,1131700,0.7954697012901306,56,3,33.05666733333334,1.1430662442012636,1.084305
33.5,34.169998,33.07,33.759998,282600,0.7954697012901306,56,3,32.88666666666666,1.184791204983844,1.094595
33.560001,34.900002,33.48,34.669998,316500,0.7954697012901306,56,3,32.91999933333333,1.2897482990629732,1.094212
34.630001,36.290001,34.139999,35.830002,504800,0.7954697012901306,56,3,33.03333133333333,1.305087567230917,1.09243
35.310001,36.689999,35.279999,36.48,774900,0.7954697012901306,56,3,33.753332666666665,1.2541006556859275,1.092037
36.439999,36.959999,35.959999,36.5,310400,0.7954697012901306,56,3,34.660000000000004,0.7413675421018673,1.099264
36.419998,37.720001,35.580002,37.360001,689200,0.7954697012901306,56,3,35.27000066666667,1.087558300520708,1.09589
