Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.959999,29.49,28.530001,29.299999,213600,0.9998028874397278,56,1,27.83333333333333,0.4655516375993507,1.067771
29.120001,29.700001,28.75,29.549999,168800,0.9998028874397278,56,1,28.23666633333333,0.4062202981812665,1.073042
29.6,29.93,28.950001,29.530001,205500,0.9998028874397278,56,1,28.459999666666665,0.420031318742401,1.073572
28.91,29.51,28.35,28.860001,414900,0.9998028874397278,56,1,28.313333666666665,0.5253015122159747,1.069176
28.879999,29.92,28.68,29.82,302500,0.9998028874397278,56,1,28.403334,0.434499691817434,1.066576
29.190001,29.92,28.52,28.610001,450400,0.9998028874397278,56,1,28.096667333333333,0.6031342655824377,1.068444
28.360001,28.719999,28.0,28.52,465900,0.9998028874397278,56,1,27.983333666666667,0.4120382679431069,1.068262
28.370001,31.52,28.370001,30.6,586800,0.9998028874397278,56,1,28.24333366666667,0.5438939694665089,1.065201
30.41,30.870001,29.74,30.5,303600,0.9998028874397278,56,1,28.87333333333333,0.4860191045902984,1.06058
30.82,30.98,30.16,30.690001,471500,0.9998028874397278,56,1,29.596667,0.4165390548140203,1.059805
30.469999,30.91,28.91,30.41,416100,0.9998028874397278,56,1,29.533333666666664,0.463591031651053,1.055476
30.43,30.690001,28.629999,29.99,236600,0.9998028874397278,56,1,29.363333666666662,0.5199370257255873,1.061121
29.32,30.450001,29.32,30.23,318300,0.9998028874397278,56,1,29.21,0.5331611893134064,1.057731
30.469999,31.49,29.77,31.33,448100,0.9998028874397278,56,1,29.516666666666666,0.4140762108505819,1.066894
31.389999,31.610001,29.75,30.030001,345200,0.9998028874397278,56,1,29.530000333333337,0.381549543522808,1.059973
30.190001,31.120001,29.799999,30.57,224800,0.9998028874397278,56,1,29.643333666666667,0.4062485206593914,1.06262
30.559999,31.139999,30.15,30.48,713900,0.9998028874397278,56,1,29.36000033333333,0.4002624379395486,1.068833
30.58,31.07,29.549999,29.610001,538800,0.9998028874397278,56,1,29.22000033333333,0.4156426799027206,1.055075
29.49,29.49,27.92,29.4,575100,0.9998028874397278,56,1,28.83000033333333,0.3389717529357896,1.054953
28.959999,30.52,28.93,29.58,492500,0.9998028874397278,56,1,28.530000333333337,0.4045119897111526,1.05847
30.52,31.120001,29.950001,30.83,360900,0.9998028874397278,56,1,28.936666666666667,0.4247202009440283,1.068365
30.33,31.030001,29.940001,30.91,385900,0.9998028874397278,56,1,29.44,0.4315377682474943,1.072501
30.49,31.290001,30.15,30.91,242300,0.9998028874397278,56,1,29.883333333333336,0.3941037882096247,1.072766
30.49,30.49,29.110001,29.309999,1370400,0.9998028874397278,56,1,29.376666333333333,0.4682426716825493,1.058335
29.639999,30.76,29.48,29.940001,239900,0.9998028874397278,56,1,29.05333333333333,0.4877205145803054,1.061413
30.17,30.709999,30.110001,30.4,303000,0.9998028874397278,56,1,28.883333333333336,0.4357703017685854,1.067886
30.27,30.48,28.25,28.290001,300000,0.9998028874397278,56,1,28.543334,0.5442880860129009,1.071915
28.690001,29.309999,28.360001,28.809999,253100,0.9998028874397278,56,1,28.166666666666668,0.3891229918049765,1.077424
28.51,29.02,28.040001,28.969999,193400,0.9998028874397278,56,1,27.689999666666665,0.3992221526890385,1.087039
29.190001,29.690001,28.92,29.08,185400,0.9998028874397278,56,1,27.953332666666665,0.3552312783225153,1.083506
