Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.09,3.37,3.04,3.15,63000,0.8966147303581238,56,3,2.210666666666667,0.1182644457202929,1.083835
3.2,3.23,3.04,3.12,18100,0.8966147303581238,56,3,2.29,0.0567189409704805,1.07754
3.11,3.18,2.938,3.18,17400,0.8966147303581238,56,3,2.17,0.0945273644604875,1.082275
3.16,3.22,3.048,3.17,14500,0.8966147303581238,56,3,2.15,0.0912472844748978,1.081105
3.15,3.35,3.1,3.13,12700,0.8966147303581238,56,3,2.1566666666666663,0.0556699621403965,1.076971
3.18,3.36,3.058,3.1,7200,0.8966147303581238,56,3,2.16,0.1036795840610211,1.075732
3.033,3.15,3.033,3.1,3000,0.8966147303581238,56,3,2.1333333333333333,0.0903850356180004,1.072444
3.05,3.16,2.951,3.0,5500,0.8966147303581238,56,3,2.11,0.0800156170408169,1.072306
3.01,3.16,2.993,3.01,6200,0.8966147303581238,56,3,2.0666666666666664,0.0727077463240763,1.070767
3.06,3.15,3.04,3.15,2200,0.8966147303581238,56,3,2.036666666666666,0.0641325137097511,1.073307
3.1,3.17,3.067,3.09,5300,0.8966147303581238,56,3,2.053333333333333,0.0789837318522311,1.069519
3.04,3.19,3.03,3.13,4900,0.8966147303581238,56,3,2.083333333333333,0.0865978584527187,1.076079
3.11,3.19,3.07,3.19,5000,0.8966147303581238,56,3,2.123333333333333,0.1189190274747422,1.069862
3.082,3.17,3.082,3.15,1300,0.8966147303581238,56,3,2.1366666666666667,0.0840097211610695,1.07118
3.11,3.19,3.08,3.19,4000,0.8966147303581238,56,3,2.1566666666666663,0.0878250335697021,1.069805
3.12,3.19,3.12,3.13,2900,0.8966147303581238,56,3,2.176666666666667,0.0749943556344066,1.070744
3.11,3.23,3.1,3.23,13000,0.8966147303581238,56,3,2.1566666666666663,0.0766021663027948,1.078272
3.15,3.471,2.94,2.96,53500,0.8966147303581238,56,3,2.183333333333333,0.0733399180017252,1.075095
3.01,3.16,2.98,3.05,16200,0.8966147303581238,56,3,2.106666666666667,0.0903195734486547,1.076299
3.17,3.22,3.05,3.22,5700,0.8966147303581238,56,3,2.08,0.090263765367127,1.078935
3.22,3.319,3.22,3.25,7900,0.8966147303581238,56,3,2.0766666666666667,0.0619680235094272,1.084305
3.23,3.26,3.089,3.25,6600,0.8966147303581238,56,3,2.1733333333333333,0.0669319237744696,1.094595
3.19,3.27,3.02,3.14,15300,0.8966147303581238,56,3,2.24,0.0604287520184337,1.094212
3.145,3.21,3.031,3.085,4300,0.8966147303581238,56,3,2.213333333333334,0.0781688526659391,1.09243
3.11,3.209,3.03,3.11,9200,0.8966147303581238,56,3,2.158333333333333,0.0810222238755708,1.092037
3.11,3.11,2.96,2.96,11400,0.8966147303581238,56,3,2.111666666666667,0.0881997393213615,1.099264
3.0,3.04,2.98,2.98,1000,0.8966147303581238,56,3,2.0516666666666663,0.0892487187654716,1.09589
2.95,3.025,2.7,2.72,16300,0.8966147303581238,56,3,2.016666666666667,0.0857619668850183,1.090667
2.77,2.775,2.71,2.75,6100,0.8966147303581238,56,3,1.8866666666666667,0.0506985928977066,1.091048
2.88,2.924,2.6,2.9,20800,0.8966147303581238,56,3,1.8166666666666664,0.0743729289446621,1.095722
