Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.82,2.9,2.72,2.8,14200,0.999790608882904,56,1,1.8366666666666664,0.0307208326128433,1.092204
2.721,2.872,2.721,2.77,11000,0.999790608882904,56,1,1.8233333333333337,0.0268056747662129,1.089443
2.77,2.86,2.7,2.77,10200,0.999790608882904,56,1,1.8000000000000005,0.0277170367218039,1.087146
2.79,2.86,2.701,2.84,4200,0.999790608882904,56,1,1.7799999999999998,0.0346636087701798,1.085069
2.86,2.88,2.78,2.84,19100,0.999790608882904,56,1,1.793333333333333,0.028671776070827,1.086095
2.88,3.0,2.82,2.87,27500,0.999790608882904,56,1,1.8166666666666664,0.0397996383635836,1.101285
2.87,3.0,2.81,2.81,15300,0.999790608882904,56,1,1.85,0.0271895910942098,1.090513
2.84,2.99,2.77,2.82,15800,0.999790608882904,56,1,1.84,0.0358904882845564,1.079086
2.78,2.87,2.775,2.81,9600,0.999790608882904,56,1,1.8333333333333333,0.0320714403148807,1.073076
2.81,2.89,2.56,2.73,36500,0.999790608882904,56,1,1.813333333333333,0.0274865891260509,1.072973
2.51,2.709,2.485,2.55,45900,0.999790608882904,56,1,1.7866666666666666,0.0305914561005664,1.071582
2.555,2.63,2.46,2.535,12800,0.999790608882904,56,1,1.6966666666666668,0.0343096169071615,1.074229
2.57,2.59,2.448,2.56,10300,0.999790608882904,56,1,1.605,0.0351822533307409,1.067771
2.52,2.649,2.46,2.48,4200,0.999790608882904,56,1,1.5483333333333331,0.0273240709196012,1.073042
2.48,2.62,2.48,2.52,24300,0.999790608882904,56,1,1.5250000000000004,0.0251777004168942,1.073572
2.58,2.6,2.54,2.54,4000,0.999790608882904,56,1,1.52,0.0268075371117754,1.069176
2.56,2.61,2.56,2.6,5600,0.999790608882904,56,1,1.5133333333333332,0.0264125273418791,1.066576
2.61,2.87,2.49,2.83,23700,0.999790608882904,56,1,1.5533333333333332,0.027427439116934,1.068444
2.79,2.9,2.68,2.76,8100,0.999790608882904,56,1,1.6566666666666667,0.0223680761518107,1.068262
2.69,2.85,2.67,2.7,4500,0.999790608882904,56,1,1.73,0.0266929468659694,1.065201
2.67,2.735,2.57,2.66,9900,0.999790608882904,56,1,1.7633333333333336,0.0280264467928334,1.06058
2.64,2.69,2.55,2.59,8500,0.999790608882904,56,1,1.706666666666667,0.0284763245873496,1.059805
2.6,2.633,2.53,2.55,18700,0.999790608882904,56,1,1.6500000000000004,0.0260061302159884,1.055476
2.51,2.6,2.51,2.55,19700,0.999790608882904,56,1,1.5999999999999996,0.0308984086343814,1.061121
2.28,2.569,2.28,2.36,27700,0.999790608882904,56,1,1.563333333333333,0.0321837129980536,1.057731
2.36,2.4,2.357,2.39,15700,0.999790608882904,56,1,1.4866666666666664,0.0287556211107174,1.066894
2.42,2.532,2.38,2.517,6300,0.999790608882904,56,1,1.4333333333333336,0.0359164952566596,1.059973
2.49,2.559,2.39,2.46,6900,0.999790608882904,56,1,1.422333333333333,0.0256774573035379,1.06262
2.38,2.57,2.38,2.44,1600,0.999790608882904,56,1,1.4556666666666669,0.0263438809738515,1.068833
2.5,2.56,2.42,2.42,10400,0.999790608882904,56,1,1.4723333333333333,0.0234410101024797,1.055075
