Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.18,3.2,2.96,3.2,309600,0.9861052632331848,56,11,1.9866666666666668,0.0363824493530513,1.101868
3.2,3.22,3.08,3.14,142300,0.9861052632331848,56,11,2.1633333333333336,0.0345017962902916,1.099614
3.2,3.2,3.06,3.08,170900,0.9861052632331848,56,11,2.14,0.0496803685123023,1.096467
3.04,3.08,2.88,2.97,214400,0.9861052632331848,56,11,2.063333333333334,0.0476663083295954,1.098406
2.98,3.03,2.8,2.82,127000,0.9861052632331848,56,11,1.9566666666666663,0.0367748530395733,1.091215
2.85,2.96,2.85,2.94,161100,0.9861052632331848,56,11,1.91,0.0517783293270285,1.08527
2.93,2.95,2.84,2.86,104900,0.9861052632331848,56,11,1.873333333333333,0.0496675805501488,1.08737
2.88,2.88,2.78,2.84,147900,0.9861052632331848,56,11,1.88,0.046263495055686,1.086567
2.81,2.86,2.73,2.76,151400,0.9861052632331848,56,11,1.82,0.0412356897108444,1.083835
2.78,2.91,2.78,2.89,132600,0.9861052632331848,56,11,1.83,0.03840129976802,1.07754
2.9,3.06,2.9,3.05,276000,0.9861052632331848,56,11,1.9,0.0446415122530989,1.082275
3.05,3.45,3.05,3.35,666900,0.9861052632331848,56,11,2.096666666666667,0.0466777568631143,1.081105
3.37,3.39,3.14,3.28,283500,0.9861052632331848,56,11,2.2266666666666666,0.0579883450042661,1.076971
3.31,3.31,2.95,3.2,298200,0.9861052632331848,56,11,2.276666666666667,0.0456596027583916,1.075732
3.2,3.26,3.16,3.19,258800,0.9861052632331848,56,11,2.223333333333333,0.0471011829825638,1.072444
3.25,3.34,3.2,3.27,186200,0.9861052632331848,56,11,2.22,0.0453068476191753,1.072306
3.31,3.39,3.24,3.35,153000,0.9861052632331848,56,11,2.27,0.0457423977727443,1.070767
3.34,3.56,3.23,3.44,217500,0.9861052632331848,56,11,2.353333333333333,0.0449321949806968,1.073307
3.52,3.64,3.42,3.55,337000,0.9861052632331848,56,11,2.4466666666666668,0.0480714864945739,1.069519
3.59,3.64,3.48,3.57,192800,0.9861052632331848,56,11,2.52,0.0501943942142572,1.076079
3.57,3.61,3.45,3.54,266400,0.9861052632331848,56,11,2.553333333333333,0.0390749132304181,1.069862
3.54,3.58,3.48,3.57,150100,0.9861052632331848,56,11,2.56,0.0405463939527094,1.07118
3.57,3.59,3.32,3.51,230300,0.9861052632331848,56,11,2.54,0.0376763907787665,1.069805
3.46,3.56,3.36,3.38,201900,0.9861052632331848,56,11,2.486666666666667,0.0428719418979877,1.070744
3.34,3.49,3.31,3.46,155100,0.9861052632331848,56,11,2.45,0.0446930276642192,1.078272
3.5,3.53,3.4,3.51,351900,0.9861052632331848,56,11,2.45,0.0476786711000791,1.075095
3.52,3.55,3.42,3.52,194600,0.9861052632331848,56,11,2.4966666666666666,0.0476374197687139,1.076299
3.46,3.58,3.46,3.55,219400,0.9861052632331848,56,11,2.526666666666667,0.0477833768510817,1.078935
3.55,3.55,3.49,3.52,216000,0.9861052632331848,56,11,2.53,0.0330546086648796,1.084305
3.49,3.62,3.49,3.55,125200,0.9861052632331848,56,11,2.5400000000000005,0.0422281756392258,1.094595
