Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.18,1.21,1.14,1.2,3822700,0.9950790405273438,56,28,0.1633333333333333,0.0024377701944882,1.070744
1.2,1.3,1.17,1.18,5143800,0.9950790405273438,56,28,0.2099999999999999,0.0023412501033255,1.078272
1.2,1.38,1.18,1.33,11043500,0.9950790405273438,56,28,0.1899999999999999,0.0023943960421356,1.075095
1.35,1.48,1.3,1.42,11576900,0.9950790405273438,56,28,0.2366666666666665,0.0029838986999275,1.076299
1.435,1.45,1.28,1.3,9591100,0.9950790405273438,56,28,0.3099999999999998,0.0024940129691728,1.078935
1.29,1.31,1.25,1.27,8348400,0.9950790405273438,56,28,0.3499999999999998,0.0034687568574314,1.084305
1.265,1.27,1.21,1.24,9042300,0.9950790405273438,56,28,0.33,0.0023749965405024,1.094595
1.235,1.26,1.16,1.21,7458800,0.9950790405273438,56,28,0.27,0.0029957697530113,1.094212
1.2,1.2,1.12,1.15,7549500,0.9950790405273438,56,28,0.24,0.0027785924535243,1.09243
1.15,1.16,1.1,1.13,4571100,0.9950790405273438,56,28,0.1999999999999999,0.0024078057327299,1.092037
1.12,1.14,1.09,1.11,12153400,0.9950790405273438,56,28,0.1633333333333333,0.002656342623008,1.099264
1.13,1.15,1.09,1.1,5094000,0.9950790405273438,56,28,0.1299999999999999,0.0029178594459244,1.09589
1.11,1.12,1.07,1.1,5733800,0.9950790405273438,56,28,0.1133333333333332,0.0027632551800178,1.090667
1.1,1.17,1.07,1.14,6036300,0.9950790405273438,56,28,0.1033333333333335,0.002372958692552,1.091048
1.16,1.2,1.13,1.13,6039100,0.9950790405273438,56,28,0.1133333333333332,0.002210648649429,1.095722
1.16,1.16,1.12,1.13,4468100,0.9950790405273438,56,28,0.1233333333333333,0.0023118167593646,1.091584
1.15,1.18,1.12,1.17,3266400,0.9950790405273438,56,28,0.133333333333333,0.0022508111992464,1.086803
1.16,1.17,1.1,1.11,5147000,0.9950790405273438,56,28,0.1433333333333333,0.0023957083378619,1.09075
1.09,1.1,1.03,1.05,13566000,0.9950790405273438,56,28,0.1366666666666667,0.0018907445968307,1.09131
1.05,1.09,1.05,1.06,6099500,0.9950790405273438,56,28,0.1100000000000001,0.0026757953006983,1.088495
1.07,1.21,1.07,1.17,12030800,0.9950790405273438,56,28,0.0733333333333334,0.0024436828964364,1.085658
1.19,1.287,1.151,1.25,6868100,0.9950790405273438,56,28,0.0933333333333334,0.0023752788922804,1.089064
1.29,1.35,1.26,1.3,8463200,0.9950790405273438,56,28,0.1599999999999999,0.0022647153694169,1.096972
1.34,1.37,1.26,1.3,6602900,0.9950790405273438,56,28,0.24,0.0029133462842872,1.100594
1.3,1.33,1.2,1.21,6073200,0.9950790405273438,56,28,0.2833333333333334,0.0026927092314755,1.101406
1.22,1.25,1.18,1.24,3345100,0.9950790405273438,56,28,0.27,0.0023893226728582,1.114455
1.25,1.39,1.25,1.34,7728300,0.9950790405273438,56,28,0.25,0.0038584585127516,1.122347
1.37,1.62,1.365,1.53,18202100,0.9950790405273438,56,28,0.2633333333333334,0.0021799129298287,1.122776
1.575,1.66,1.38,1.38,11719400,0.9950790405273438,56,28,0.3700000000000001,0.0022914743172727,1.12376
1.41,1.41,1.29,1.35,6432200,0.9950790405273438,56,28,0.4166666666666667,0.0022343249677926,1.122889
