Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.48,1.595,1.47,1.54,8037700,0.9998111128807068,56,7,0.3899999999999999,0.0075713433120014,1.102293
1.55,1.64,1.53,1.63,8805200,0.9998111128807068,56,7,0.4633333333333331,0.0072063726063825,1.101868
1.63,1.67,1.56,1.61,9887100,0.9998111128807068,56,7,0.5433333333333332,0.0103765498275138,1.099614
1.39,1.67,1.39,1.49,13473000,0.9998111128807068,56,7,0.5933333333333335,0.009957675284192,1.096467
1.51,1.52,1.4,1.48,5452400,0.9998111128807068,56,7,0.5766666666666669,0.0075753921969925,1.098406
1.48,1.48,1.37,1.39,5758300,0.9998111128807068,56,7,0.5266666666666666,0.0106786384243148,1.091215
1.36,1.385,1.25,1.26,10153000,0.9998111128807068,56,7,0.4533333333333331,0.0106272317527297,1.08527
1.26,1.28,1.16,1.17,10845900,0.9998111128807068,56,7,0.3766666666666667,0.0094415141051136,1.08737
1.18,1.19,1.05,1.17,14045600,0.9998111128807068,56,7,0.2733333333333334,0.0084946046736225,1.086567
1.16,1.17,1.13,1.14,4250900,0.9998111128807068,56,7,0.1999999999999999,0.0079163529727224,1.083835
1.15,1.16,1.06,1.08,8994000,0.9998111128807068,56,7,0.1599999999999999,0.0093182518462562,1.07754
1.1,1.15,1.07,1.13,8191900,0.9998111128807068,56,7,0.1299999999999999,0.0096438472798366,1.082275
1.14,1.32,1.13,1.23,14364700,0.9998111128807068,56,7,0.1166666666666664,0.0125784191868497,1.081105
1.195,1.24,1.11,1.15,6765700,0.9998111128807068,56,7,0.1466666666666667,0.0094514820287339,1.076971
1.17,1.17,1.07,1.08,5937500,0.9998111128807068,56,7,0.1699999999999999,0.00996909835129,1.075732
1.09,1.09,1.03,1.06,8805800,0.9998111128807068,56,7,0.1533333333333333,0.009405089957515,1.072444
1.08,1.12,1.04,1.05,7433800,0.9998111128807068,56,7,0.0966666666666666,0.0100227104338728,1.072306
1.05,1.07,1.02,1.07,12057200,0.9998111128807068,56,7,0.0633333333333334,0.0094378447021529,1.070767
1.05,1.09,1.035,1.06,5909800,0.9998111128807068,56,7,0.06,0.0099812884113248,1.073307
1.08,1.09,1.04,1.07,8140000,0.9998111128807068,56,7,0.06,0.010429148775551,1.069519
1.08,1.08,1.03,1.06,4289900,0.9998111128807068,56,7,0.0666666666666666,0.0079280507037466,1.076079
1.06,1.27,1.05,1.24,13943400,0.9998111128807068,56,7,0.0633333333333334,0.0084445718010976,1.069862
1.225,1.26,1.18,1.19,6046800,0.9998111128807068,56,7,0.1233333333333333,0.0077906599336187,1.07118
1.18,1.21,1.14,1.2,3822700,0.9998111128807068,56,7,0.1633333333333333,0.0086899842116356,1.069805
1.2,1.3,1.17,1.18,5143800,0.9998111128807068,56,7,0.2099999999999999,0.009451832492201,1.070744
1.2,1.38,1.18,1.33,11043500,0.9998111128807068,56,7,0.1899999999999999,0.0097000380142002,1.078272
1.35,1.48,1.3,1.42,11576900,0.9998111128807068,56,7,0.2366666666666665,0.0097810263938238,1.075095
1.435,1.45,1.28,1.3,9591100,0.9998111128807068,56,7,0.3099999999999998,0.0097536625002688,1.076299
1.29,1.31,1.25,1.27,8348400,0.9998111128807068,56,7,0.3499999999999998,0.006805475923247,1.078935
1.265,1.27,1.21,1.24,9042300,0.9998111128807068,56,7,0.33,0.0086393800487207,1.084305
